1,100.0,1.056807,1.04995,1.047151,1.036585
1,100.0,1.035218,1.014272,1.036585,0.972851
1,72.11948790896157,0.980304,0.97561,0.972851,0.953488
1,48.06621776016726,0.953425,0.975962,0.953488,1.009756
1,51.54685038477172,0.993295,1.006897,1.009756,1.010628
1,55.11076892419275,1.022179,1.004892,1.010628,1.072658
1,70.9883366923931,1.074528,1.042843,1.072658,0.991087
1,67.60020031692524,0.985075,1.02521,0.991087,0.978417
1,60.17686062082183,0.982175,0.986339,0.978417,1.1
1,75.28059828536587,1.1,1.1,1.1,0.99505
1,73.82162681288816,0.99018,0.981559,0.99505,1.013267
1,75.20181121721052,1.020661,1.035013,1.013267,1.097381
1,82.56454870460456,1.093117,1.076733,1.097381,1.002237
1,82.70396861390242,1.003704,1.013027,1.002237,1.071429
1,86.44050880457524,1.081919,1.071104,1.071429,0.920833
1,67.7287518735526,0.922237,0.907486,0.920833,1.054299
1,71.87039949473922,1.063609,1.066148,1.054299,1.025036
1,73.64132842683533,1.02573,1.00073,1.025036,0.939288
1,63.020564630439566,0.919322,0.933625,0.939288,1.061664
1,67.79288397345881,1.076696,1.1,1.061664,0.976907
1,64.24298910170515,0.961644,0.96615,0.976907,1.015759
1,65.53855149924279,1.04416,1.031387,1.015759,0.9
0,48.63251128128823,0.9,0.9,0.9,1.00491
0,49.06565858633729,0.961832,1.017647,1.00491,0.963355
0,45.937015613337195,0.979365,0.90834,0.963355,1.048183
0,50.26318362532092,1.02188,1.1,1.048183,0.985484
0,48.93158009220626,0.992863,0.988449,0.985484,1.047463
0,53.23112093423252,1.027157,1.051753,1.047463,1.072656
1,59.16742412686327,1.07776,1.069048,1.072656,1.054625
1,63.22170391293196,1.050505,1.040089,1.054625,1.015884
1,64.38941994336842,1.023352,1.030692,1.015884,1.032631
1,66.76127465677125,1.073826,1.043629,1.032631,1.062541
1,70.89335065261011,1.014375,1.035833,1.062541,0.995043
1,70.10301477077671,1.001848,1.012172,0.995043,1.008095
1,70.6751259070396,1.00492,0.989241,1.008095,1.1
1,77.04360896948891,1.1,1.09469,1.1,1.040134
1,79.05864896186482,1.049559,1.037405,1.040134,1.0
1,79.0586489618648,1.004722,1.035493,1.0,1.02358
1,80.28513713184827,1.005222,1.016322,1.02358,0.91623
1,65.30664685340969,0.941818,0.915418,0.91623,1.026857
1,67.24011833786372,1.019305,1.04152,1.026857,1.03951
1,69.96337055225112,1.011905,1.001123,1.03951,1.0894
1,75.1879465907647,1.1,1.1,1.0894,0.999017
1,75.0196508581449,1.059217,1.015075,0.999017,1.022627
1,76.33185561869941,0.943643,0.980198,1.022627,1.037037
1,78.37920663301456,1.042523,1.075758,1.037037,1.033395
1,80.1116289385891,1.062328,1.025352,1.033395,1.007181
1,80.48582947521112,0.986626,1.018773,1.007181,0.988414
1,77.92020364427376,1.016178,0.991461,0.988414,0.928765
0,64.47073980986944,0.914372,0.9,0.928765,0.956796
0,58.360076591257354,0.985882,0.987842,0.956796,0.9
0,42.83572221513163,0.9,0.9,0.9,0.966767
0,40.80134062082163,0.94222,0.968389,0.966767,0.906875
0,35.83594910489839,0.922283,0.90521,0.906875,1.070986
0,41.166131943251656,1.050691,1.066574,1.070986,1.002574
0,41.369826283922826,0.981203,0.991547,1.002574,1.048139
0,45.20082112514186,1.05364,1.030164,1.048139,0.954072
0,42.22923524442806,0.950303,0.972629,0.954072,0.974968
0,40.72975154271461,0.981505,0.982984,0.974968,1.036208
0,43.76250606003444,1.042235,1.028628,1.036208,0.991741
0,43.19984348421929,0.984414,1.005178,0.991741,0.966688
0,40.93278949496361,0.974668,0.965229,0.966688,0.96554
0,38.743213549761585,0.953866,0.962642,0.96554,0.962938
0,36.55632666384588,0.983651,0.968815,0.962938,0.990021
0,35.9891463037238,0.966759,0.965665,0.990021,1.013679
0,37.408479578259765,1.018625,1.02963,1.013679,1.004972
0,37.954327154328986,1.028833,1.013669,1.004972,0.963958
0,35.52363424440222,0.936432,0.950319,0.963958,1.058651
0,41.81813029156863,1.059854,1.045556,1.058651,0.988227
0,40.90428467114021,0.997934,1.007857,0.988227,0.970568
0,38.65669026087232,0.966184,0.970943,0.970568,0.9
0,31.257997846558172,0.9,0.9,0.9,1.046015
0,35.67734098190174,1.04401,1.046968,1.046015,1.037706
0,39.28064252079402,1.032006,1.044046,1.037706,0.926571
0,35.0121845711036,0.94705,0.953125,0.926571,1.075163
0,41.50471591973065,1.064696,1.040984,1.075163,1.009119
0,42.314238282813854,1.012753,1.03622,1.009119,1.053464
1,46.98876557370283,1.057037,1.056231,1.053464,1.077913
1,53.25182537131095,1.070778,1.041727,1.077913,0.994032
1,52.69820109434984,0.994764,1.004144,0.994032,0.987992
1,51.5440209446003,1.014474,1.010316,0.987992,1.027684
1,54.01457332301656,1.006485,0.987066,1.027684,1.046649
1,58.00738467726683,1.040593,1.096552,1.046649,0.984934
1,56.230068236402325,0.973375,0.95283,0.984934,1.001275
1,56.350092276201586,1.000636,1.017162,1.001275,0.985996
1,54.57720536782173,1.015893,1.003245,0.985996,0.99419
1,53.83105932556454,0.989362,0.979948,0.99419,0.978571
0,51.073864952330986,0.956357,0.980198,0.978571,0.954214
0,45.79247310696104,0.963624,0.954882,0.954214,0.984006
0,44.15347669984476,0.981469,0.979549,0.984006,1.00424
0,44.70943602628215,1.004196,1.016559,1.00424,1.025334
0,48.051073914329464,1.024373,1.023371,1.025334,0.927248
0,40.32332876580907,0.939497,0.927336,0.927248,1.070318
0,48.34179696368012,1.054269,1.058955,1.070318,0.984094
0,46.7055668461933,0.995196,0.987315,0.984094,0.962052
0,43.02360723944405,0.958621,0.968594,0.962052,0.962747
0,39.82999813200746,0.974101,0.956522,0.962747,1.036419
0,44.04023531207511,1.022895,1.044684,1.036419,1.009517
0,45.15945438490381,1.016606,1.014749,1.009517,0.965192
0,41.832579728063315,0.950994,0.915698,0.965192,0.948911
0,37.60592837079756,0.943988,0.971429,0.948911,0.939034
0,33.48074390945872,0.952532,0.95098,0.939034,0.946037
0,30.48724457671143,0.943522,0.948454,0.946037,1.0
0,30.48724457671143,0.990317,0.978261,1.0,1.034759
0,34.61859752171299,1.073778,1.064815,1.034759,1.028424
0,37.977600398585615,0.995033,0.986957,1.028424,0.997487
0,37.78753776794872,1.002496,1.037004,0.997487,1.033585
1,41.95845525117654,1.025726,1.026338,1.033585,0.999188
1,41.8828564005612,1.012945,1.014901,0.999188,1.008943
1,43.09737829069963,1.003195,1.003263,1.008943,1.045125
1,48.94669302076472,1.039013,1.03252,1.045125,0.989977
1,47.7203379457055,0.985441,0.992126,0.989977,0.979751
1,45.276991137383334,0.982115,0.96746,0.979751,1.082671
1,55.16564556101771,1.086302,1.089418,1.082671,0.964758
1,50.619170270288286,0.97449,0.987199,0.964758,0.966514
1,46.81072579928505,0.964847,0.961861,0.966514,1.049606
1,52.33989815549597,1.055814,1.047581,1.049606,1.015004
1,53.975578852552175,1.009545,1.018925,1.015004,0.976349
1,50.96192051219989,0.973091,0.971768,0.976349,0.921272
0,42.631043651526,0.927504,0.909786,0.921272,1.067379
0,49.623618089537764,1.0556,1.078992,1.067379,0.989222
0,48.535885910549446,0.991603,0.987539,0.989222,0.961089
0,44.76215291205124,0.986913,0.958202,0.961089,0.987854
0,43.665294574505815,0.957098,0.988477,0.987854,1.040164
0,48.13618037475624,1.0489,1.052456,1.040164,1.012608
1,49.54428996777526,1.011655,1.004747,1.012608,1.09572
1,58.80399014152272,1.09831,1.086614,1.09572,0.984375
1,56.79624546658548,0.979021,0.996377,0.984375,1.1
1,65.73111575529192,1.1,1.094545,1.1,1.023346
1,67.40630158497825,1.020513,1.009302,1.023346,1.004436
1,67.73656002064685,1.011307,1.026333,1.004436,0.981073
1,64.71033097109432,0.973913,0.972418,0.981073,0.963987
1,59.37756530586594,0.978954,0.976253,0.963987,1.056704
1,64.20010894384222,1.044951,1.059459,1.056704,1.011364
1,65.14379720643093,0.999377,0.98852,1.011364,0.94819
0,57.60353796946378,0.982533,0.956129,0.94819,1.017117
1,59.19680057930656,1.006984,1.032389,1.017117,0.939806
0,51.71104946353643,0.93947,0.941176,0.939806,1.092975
1,59.68141031957769,1.073154,1.054861,1.092975,1.026465
1,61.7942159211842,1.036898,1.063199,1.026465,0.953959
1,56.1370318488023,0.960193,0.951084,0.953959,1.018018
1,57.69419424098319,0.995603,0.989583,1.018018,0.999368
1,57.61552552361825,1.012618,1.026316,0.999368,1.02783
1,60.18783441316582,1.024922,1.022436,1.02783,1.034462
1,63.24521976242843,1.034043,1.043887,1.034462,0.967876
1,58.57400619724076,0.957084,0.956156,0.967876,1.043639
1,62.49617967893219,1.055283,1.063442,1.043639,0.969965
1,58.23129930160178,0.986612,0.968695,0.969965,0.961141
0,53.31438883100506,0.943953,0.955488,0.961141,0.95957
0,48.87046154648677,0.97,0.963625,0.95957,0.973009
0,46.21295227118559,0.955541,0.945033,0.973009,1.039919
0,50.3933809214929,1.047202,1.024527,1.039919,0.996747
0,50.038445296452984,0.994205,1.019152,0.996747,0.9
0,36.35932274412912,0.9,0.9,0.9,1.028816
0,39.03698381883251,1.043243,1.067866,1.028816,1.01514
0,40.49442626754035,0.996299,1.004594,1.01514,1.024609
0,42.91926656569788,1.059435,1.046494,1.024609,1.093886
1,51.27751668821168,1.071529,1.071377,1.093886,0.976048
1,49.1160586832691,0.965314,0.967369,0.976048,1.093388
1,56.61149992716823,1.1,1.1,1.093388,1.05985
1,60.95209747575457,1.058282,1.032484,1.05985,1.008235
1,61.55610692178322,0.994203,1.032696,1.008235,1.005834
1,62.00816366656505,1.030321,1.020311,1.005834,0.99652
1,61.540575961680766,0.977929,0.985363,0.99652,0.942957
1,54.333759270417964,0.949074,0.947712,0.942957,1.009259
1,55.19857506573036,1.027439,1.015674,1.009259,1.011009
1,56.26882552303041,0.988131,1.000617,1.011009,1.061101
1,61.78525547107573,1.092492,1.079581,1.061101,0.961231
1,56.60780990655546,0.951072,0.961143,0.961231,1.001186
0,56.72267732126349,0.995376,0.998811,1.001186,1.044431
1,60.902433550880815,1.037166,1.02381,1.044431,0.98582
1,58.86169776060748,0.993841,0.990698,0.98582,1.032796
1,61.989073883334655,1.030986,1.037559,1.032796,0.969359
1,57.450687196985086,0.956831,0.965498,0.969359,0.977011
0,54.335039655782786,0.977156,0.977153,0.977011,1.050588
1,59.429379229168845,1.057861,1.056355,1.050588,1.040314
1,63.13714663839267,1.060221,1.044835,1.040314,0.971475
1,58.87196603286849,0.964044,0.977729,0.971475,1.019945
1,60.808629839809605,0.999459,0.990556,1.019945,0.990766
1,59.38651320059886,0.997296,1.0,0.990766,1.054276
1,64.58136097439564,1.054772,1.053842,1.054276,1.062923
1,69.68515118843267,1.085861,1.071315,1.062923,1.022994
1,71.40858184447656,1.019413,1.018381,1.022994,0.950263
1,62.8887411655287,0.961449,0.968293,0.950263,1.069955
1,68.32781800185094,1.031401,1.043829,1.069955,0.968485
1,63.4970338567746,0.983138,0.989382,0.968485,1.084021
1,69.4943431248051,1.084326,1.074146,1.084021,0.939516
1,61.063306852460855,1.020211,0.944596,0.939516,1.04578
1,64.37331501768908,0.95435,1.024038,1.04578,0.9
0,48.857924843964426,0.9,0.9,0.9,1.022581
0,50.47911863894986,0.995334,1.015659,1.022581,0.976341
0,48.69790990749877,0.972396,0.956938,0.976341,0.97846
0,47.10673395331337,0.976968,0.978889,0.97846,1.045129
0,50.665482591265906,1.05318,1.058456,1.045129,0.986309
0,49.52762320779264,0.998959,0.996247,0.986309,0.974907
0,47.45295401513523,0.952579,0.968784,0.974907,1.054765
1,52.05481209955856,1.067834,1.054444,1.054765,1.005192
1,52.50277069536138,1.02459,1.011064,1.005192,1.022727
1,54.51642450027246,1.009,1.017196,1.022727,0.978283
1,52.187869189162654,0.965808,0.972336,0.978283,1.023748
1,54.43025261298856,1.031811,1.030032,1.023748,0.981846
1,52.360562013067224,0.984088,0.987212,0.981846,0.996405
1,51.946938463684994,0.987367,1.002591,0.996405,0.987113
0,50.41518464467895,0.985159,0.980879,0.987113,0.951958
0,45.14015871851152,0.953247,0.95627,0.951958,0.968184
0,42.14619548287331,0.986921,0.967493,0.968184,1.007365
0,43.05782313369991,0.986195,1.003986,1.007365,1.027559
0,46.4810120623323,1.045913,1.028928,1.027559,0.9
0,36.99766835190294,0.903105,0.9,0.9,1.026944
0,39.988264253036085,1.010077,1.025153,1.026944,1.005963
0,40.677476106416755,0.992958,0.996409,1.005963,1.018376
0,42.86797260232512,1.015957,1.000601,1.018376,0.994761
0,42.37871651113506,1.017452,1.005402,0.994761,1.1
1,55.457294418613714,1.1,1.1,1.1,0.982848
1,53.45189508347209,1.001034,1.003737,0.982848,0.9
0,43.662145081011104,0.9,0.9,0.9,0.971781
