1,100.0,1.077886,1.1,1.063978,0.9
1,34.8079161816065,0.913548,0.9,0.9,0.909489
1,22.542481006785362,0.9,0.904545,0.909489,1.1
1,45.06885849602794,1.1,1.097152,1.1,0.981159
1,42.48697400168807,0.997122,1.030534,0.981159,0.976366
1,39.48855188673187,0.976912,0.968889,0.976366,1.043873
1,46.81493113315203,1.035451,1.039755,1.043873,0.988406
1,45.18950908827416,1.00428,0.986765,0.988406,0.975073
0,41.86323409572429,0.978693,0.983607,0.975073,1.042105
1,48.57707569922152,1.020319,1.027273,1.042105,1.05772
1,56.33492101118538,1.055477,1.039823,1.05772,1.008186
1,57.373734484193285,1.016173,1.028369,1.008186,1.008119
1,58.43856034400054,1.005305,1.009655,1.008119,0.947651
1,49.74072034599494,0.94723,0.963115,0.947651,0.916431
0,40.0332721276906,0.915042,0.907801,0.916431,0.9
0,32.04306887113702,0.926941,0.9,0.9,0.980936
0,30.99612483277146,0.947455,0.963351,0.980936,0.927562
0,27.402334154121004,0.918544,0.922101,0.927562,0.9
0,22.701188465487846,0.9,0.9,0.9,1.085339
0,30.10727069784885,1.1,1.1,1.085339,0.959677
0,28.594251237718396,0.944664,0.9389,0.959677,1.05042
0,32.94882309080342,1.056485,1.069414,1.05042,0.944
0,30.603940484069657,0.980198,0.951318,0.944,1.067797
0,36.192851154189384,1.036364,1.053305,1.067797,0.9
0,30.421184698614788,0.9,0.9,0.9,1.078341
0,35.778240711845534,1.058691,1.086124,1.078341,0.980769
0,35.00984034499534,0.982942,0.980176,0.980769,1.071895
1,40.09050310066218,1.078091,1.080899,1.071895,1.085366
1,45.88855296652747,1.078471,1.056133,1.085366,1.035581
1,48.324993454540845,1.031716,1.045276,1.035581,1.039783
1,51.07210895773709,1.045208,1.054614,1.039783,0.996522
1,50.80767471265744,1.012111,1.0,0.996522,1.005236
1,51.21570265166152,0.986325,1.0,1.005236,1.039931
1,54.3424744438725,1.039861,1.041071,1.039931,0.991653
1,53.539107222483324,0.996667,0.986278,0.991653,0.942761
1,48.30915485015796,0.946488,0.956522,0.942761,1.0
0,48.30915485015795,0.991166,1.001818,1.0,1.017857
1,49.97600081207759,1.019608,1.019964,1.017857,1.021053
1,51.97722178191177,1.024476,1.014235,1.021053,0.950172
0,47.07586435285919,0.967577,0.961404,0.950172,1.016275
0,48.69286527927652,1.0,1.00365,1.016275,1.067616
1,54.95128483597736,1.070547,1.067273,1.067616,1.063333
1,60.18189318973728,1.059308,1.06644,1.063333,1.07837
1,65.80752631776944,1.097978,1.073482,1.07837,0.921512
1,56.51997549994396,0.916431,0.933036,0.921512,0.987382
1,55.27535181035775,0.979907,0.988836,0.987382,0.972843
1,52.62344073933583,0.966877,0.956452,0.972843,0.955665
0,48.6326844245937,0.95106,0.961214,0.955665,1.1
1,56.41161169207068,1.1,1.1,1.1,0.98908
1,55.34080996390422,0.962121,0.957614,0.98908,0.996845
1,55.01946348485786,0.995276,1.008197,0.996845,1.041139
1,58.40117916003016,1.066456,1.058537,1.041139,1.027356
1,60.60914190591357,1.017804,0.990783,1.027356,0.952663
1,55.018266893020446,0.944606,0.982946,0.952663,0.954969
0,50.474208837739745,0.955247,0.957413,0.954969,1.014634
0,51.80457733926643,1.01454,1.016474,1.014634,1.028846
1,54.440508584925055,1.025478,1.025932,1.028846,1.051402
1,58.880685448270604,1.069876,1.018957,1.051402,1.020741
1,60.63354256383892,1.040639,1.062016,1.020741,1.043541
1,64.15931925105113,1.008368,1.013139,1.043541,1.006954
1,64.72635731295307,1.012448,1.030259,1.006954,0.958564
1,58.723176365391495,0.95082,0.962238,0.958564,1.011527
1,59.794063895430554,1.015805,1.011628,1.011527,0.981481
1,57.197193015362224,0.978784,0.966954,0.981481,1.033382
1,60.468384833401174,1.033237,1.032689,1.033382,1.007022
1,61.16325463778024,1.018182,1.018705,1.007022,1.043236
1,65.24253326115344,1.053571,1.029661,1.043236,0.946524
0,56.932816983855304,0.923077,0.941015,0.946524,1.064972
1,62.80059758553267,1.072034,1.043732,1.064972,1.022546
1,64.71399701759016,1.02108,1.051676,1.022546,0.957198
1,58.43105427807814,0.957419,0.966799,0.957198,0.921409
0,49.360335243583314,0.969003,0.934066,0.921409,1.001471
0,49.50587964127276,0.956885,0.952941,1.001471,1.014684
0,51.02185345978973,1.007267,1.010802,1.014684,0.945007
0,45.43909494604642,0.974026,0.989313,0.945007,1.009188
0,46.43569391082715,1.002963,1.003086,1.009188,0.966616
0,43.311766882365504,0.955687,0.975385,0.966616,1.012559
0,44.766892244793304,1.01391,1.006309,1.012559,1.035659
0,48.83335642360294,1.022866,1.025078,1.035659,0.964072
0,45.101883942377185,0.964232,0.980122,0.964072,0.936335
0,39.54296662552071,0.944359,0.936037,0.936335,0.955224
0,36.36436480324901,0.962357,0.951667,0.955224,0.975694
0,34.802214855671735,0.977891,0.963222,0.975694,0.992883
0,34.348202815478935,0.970435,0.987273,0.992883,1.048387
0,40.034749332510835,1.060932,1.071823,1.048387,0.977778
0,38.31397674205736,0.989865,0.9811,0.977778,0.984266
0,37.12430130370118,0.969283,0.978984,0.984266,1.024867
0,40.233165342373354,1.028169,1.025045,1.024867,1.008666
0,41.34854910314095,1.011986,0.99651,1.008666,0.9
0,32.99352038444021,0.9,0.9,0.9,1.0
0,32.99352038444021,1.00956,1.015748,1.0,1.032755
0,36.97874201340267,1.022727,1.027132,1.032755,0.925373
0,32.1356907132044,0.925926,0.926415,0.925373,1.068548
0,39.40072956811268,1.072,1.059063,1.068548,1.066038
1,45.82956940884599,1.067164,1.063462,1.066038,1.00177
1,46.005819278986266,0.994755,1.007233,1.00177,1.008834
1,46.935482027541276,1.063269,1.010772,1.008834,0.945709
0,42.09603202528861,0.915702,0.953819,0.945709,0.944444
0,38.01140087844535,0.949458,0.934823,0.944444,0.976471
0,36.48634175762905,0.956274,0.982072,0.976471,0.9
0,29.740133992396174,0.9,0.9,0.9,0.96092
0,28.223657312887763,0.979358,0.98301,0.96092,0.980861
0,27.512686832763578,0.971897,1.0,0.980861,0.960976
0,26.096763905155814,0.951807,0.935802,0.960976,1.045685
0,30.434261200809214,1.088608,1.079156,1.045685,1.058252
0,35.841245467964555,1.027907,1.051345,1.058252,1.0
0,35.841245467964555,0.997738,1.004651,1.0,1.045872
1,40.32402469135593,1.036281,1.013889,1.045872,1.010965
1,41.425873330975726,1.015317,1.034247,1.010965,1.052061
1,46.529324949276635,1.064655,1.057395,1.052061,1.049485
1,51.11611225002202,1.034413,1.035491,1.049485,1.017682
1,52.752869680419316,1.017613,1.020161,1.017682,1.011583
1,53.86197055853637,1.015385,1.025692,1.011583,0.954198
1,48.9155894013298,0.948864,0.942197,0.954198,1.07
