1,100.0,1.058485,1.1,1.037392,0.939926
1,35.77981651376149,0.944746,0.934967,0.939926,0.944936
1,22.420655168894793,0.946309,0.957661,0.944936,0.965661
1,18.125797259648046,0.959473,0.96,0.965661,1.079741
1,44.02135812950814,1.07075,1.061404,1.079741,1.015968
1,47.8611907403047,1.030572,1.011364,1.015968,1.02947
1,54.204279474800444,1.031579,1.066394,1.02947,1.005725
1,55.37363315941534,1.001855,0.954023,1.005725,0.962049
0,46.795070591416504,0.972222,1.016064,0.962049,1.1
1,63.42385819939882,1.090476,1.097826,1.1,1.053428
1,69.14123363227854,1.080349,0.9955,1.053428,0.989856
1,66.88922695126735,0.96443,1.048825,0.989856,1.0
1,66.88922695126733,1.001676,1.0,1.0,0.968403
1,59.91123207438583,0.966527,0.974138,0.968403,0.942681
0,50.03588494225664,0.961039,0.944248,0.942681,0.9
0,38.15660693791413,0.915315,0.9,0.9,0.997906
0,37.98621684817414,0.971457,0.968085,0.997906,0.934942
0,33.057923694074795,0.914894,0.923077,0.934942,0.9
0,26.113823784806304,0.9,0.9,0.9,1.063389
0,32.458505095069334,1.079897,1.1,1.063389,0.961071
0,30.609888085939463,0.948687,0.931373,0.961071,1.020253
0,32.67456585137857,1.037736,1.059211,1.020253,0.975186
0,31.416210814364458,1.0,0.952795,0.975186,1.044529
0,36.057172017915285,0.996364,1.046936,1.044529,0.9
0,28.054626407679674,0.9,0.9,0.9,1.092105
0,35.1791508081051,1.086455,1.095745,1.092105,1.080321
1,41.155728644313356,1.082228,1.054092,1.080321,1.016109
1,42.3950235162569,1.029412,1.063158,1.016109,1.043902
1,45.7992584446745,1.039286,1.044554,1.043902,1.037383
1,48.70126466659636,1.020619,1.010664,1.037383,1.1
1,59.15276855287646,1.1,1.1,1.1,0.9
1,51.03117486612411,0.924762,0.954262,0.9,0.995685
1,50.73981981400152,0.951596,0.991285,0.995685,1.031419
1,52.84197736780132,1.032468,1.025275,1.031419,0.941176
1,48.53475930682597,0.963312,0.944266,0.941176,1.030134
1,50.624487655185256,1.010881,1.030647,1.030134,1.031419
1,52.83948535144292,1.036598,1.03304,1.031419,0.978992
1,51.1357468105053,0.975078,0.978678,0.978992,1.030043
1,53.40108423505999,1.030884,1.01634,1.030043,0.975
0,51.209635998764945,0.97314,0.981779,0.975,1.056624
1,55.547961511560494,1.061571,1.05131,1.056624,1.0364
1,58.262675008911096,1.064,1.05919,1.0364,1.011707
1,59.15804446944377,0.977444,0.998039,1.011707,0.909354
0,50.09271614218145,1.0125,0.924361,0.909354,1.007423
0,50.69859237636443,0.907882,0.980871,1.007423,1.1
1,59.725143970707315,1.1,1.1,1.1,1.036449
1,62.15057999067631,1.072022,1.045279,1.036449,0.918846
1,54.05976021740807,0.9,0.909677,0.918846,1.035329
1,56.49919552099332,1.034146,1.036474,1.035329,0.909953
0,49.09112927290771,0.924528,0.928641,0.909953,0.960417
0,46.46661863042299,0.943878,0.951579,0.960417,1.079176
0,51.79793999006566,1.084324,1.063053,1.079176,0.956784
0,48.72008268586019,0.957129,0.959417,0.956784,0.932773
0,44.48336231302948,0.94375,0.95987,0.932773,0.988739
0,43.84183490407155,0.974614,0.977401,0.988739,1.03303
0,46.262196226308895,1.038505,1.023121,1.03303,1.029768
0,48.48819299480639,1.019629,1.031638,1.029768,1.1
1,56.1034598404911,1.1,1.062432,1.1,0.970164
1,53.58475836918468,0.965714,1.010309,0.970164,1.1
1,60.59134512243837,1.1,1.081633,1.1,0.926025
1,54.17876356034097,0.931245,0.974528,0.926025,0.987488
1,53.22855932219581,0.979439,0.991288,0.987488,1.008772
1,53.83224444867802,0.989504,1.0,1.008772,0.940097
0,49.1279723690138,0.940212,0.928711,0.940097,1.1
1,56.96644443213829,1.1,1.041009,1.1,0.993596
1,56.42032276090933,1.004575,1.060606,0.993596,0.977901
1,54.491480171410174,0.989982,1.004762,0.977901,0.958569
0,51.046005202719776,0.942042,0.939336,0.958569,0.983301
0,49.73747087504765,0.985352,0.968718,0.983301,1.001998
0,49.90018499429478,0.996036,1.022917,1.001998,1.0668
1,55.13949990983517,1.066667,1.050916,1.0668,1.006542
1,55.6612110713034,1.01306,0.960271,1.006542,1.061281
1,60.344008865971944,1.089319,1.1,1.061281,1.1
1,69.32934452392084,1.1,1.061404,1.1,0.9
1,52.40486319104065,0.9,0.9,0.9,1.068015
1,56.19259873853442,1.050442,1.037003,1.068015,1.032702
1,58.039298815892195,1.031171,1.026762,1.032702,1.01
1,58.63234984165732,1.004902,1.026064,1.01,1.046205
1,61.37581894223325,1.047967,1.071973,1.046205,0.997634
1,61.1418835423115,0.983708,0.964455,0.997634,0.924901
0,54.10868812863992,0.942429,0.953317,0.924901,0.988889
0,53.20673307774276,0.99749,0.978522,0.988889,0.907519
0,46.357210604188836,0.90604,0.913082,0.907519,1.022857
0,47.97498537924993,0.998148,0.979808,1.022857,0.987896
0,47.14558443705154,1.000928,1.032385,0.987896,0.926484
0,42.40823122725027,0.936979,0.928707,0.926484,0.991862
0,41.942718683849854,0.997033,0.996929,0.991862,0.986667
0,41.15219965016797,0.967262,0.985626,0.986667,0.976091
0,39.72562133182999,0.979487,0.960417,0.976091,0.909478
0,34.90926077811802,0.902618,0.9,0.909478,0.970726
0,33.618252023787164,1.00348,1.001214,0.970726,1.082027
0,40.10642417689063,1.049711,1.046061,1.082027,0.989967
0,39.55536610401634,1.0,1.002317,0.989967,1.059685
1,44.40015697697336,1.044053,1.06474,1.059685,1.1
1,56.063841921985706,1.1,1.098806,1.1,0.979167
1,54.33186638467846,0.984685,1.029644,0.979167,0.903793
1,47.22723422467443,0.917658,0.909789,0.903793,0.988741
1,46.534123622809766,0.99003,1.014768,0.988741,1.016563
1,47.73563446116273,0.990937,1.003119,1.016563,0.952138
0,44.56730773290988,0.952236,0.924352,0.952138,0.971123
