1,100.0,1.03104,1.020649,1.025707,1.007206
1,100.0,1.039417,1.022158,1.007206,0.956765
1,39.390433815350384,0.941774,0.958216,0.956765,0.9
1,16.10197117597594,0.9,0.9,0.9,1.011922
1,21.459813067728618,1.006793,1.018688,1.011922,1.00714
1,24.60246319450707,1.013849,1.006475,1.00714,1.039702
1,39.2597446260009,1.043783,1.037884,1.039702,0.997954
1,38.824314992714505,1.010403,0.998623,0.997954,0.963785
0,32.059363261854436,0.964796,0.968966,0.963785,1.009926
0,35.26797341600939,0.987263,0.998221,1.009926,1.01053
0,38.61308826332786,1.01046,1.01533,1.01053,1.027787
1,46.5458859857939,1.022774,1.021419,1.027787,0.975667
1,41.36492810478138,0.980769,0.984875,0.975667,1.020436
1,46.60935599453318,1.026832,1.01466,1.020436,0.968771
0,40.52293427687282,0.991625,0.971792,0.968771,0.916608
0,29.71325184555383,0.931757,0.910796,0.916608,0.968272
0,27.007532333420777,0.93401,0.948309,0.968272,0.927359
0,22.184623376303783,0.92896,0.948361,0.927359,0.9
0,17.810144491807833,0.9,0.9,0.9,1.081362
0,28.866097137724243,1.1,1.1,1.081362,0.922135
0,25.102740863653036,0.929392,0.925518,0.922135,1.051708
0,31.032322418170338,1.041648,1.054762,1.051708,0.936401
0,27.949749621414384,0.946837,0.931828,0.936401,1.0
0,27.94974962141438,0.97587,0.993702,1.0,0.9
0,23.80663512014702,0.9,0.9,0.9,1.041868
0,28.014792354038853,1.032292,1.035655,1.041868,0.994848
0,27.802783904552214,0.994359,1.0156,0.994848,1.1
1,42.66265778331319,1.1,1.1,1.1,0.986216
1,41.760302501105336,0.996899,1.014849,0.986216,1.091524
1,49.31971028928727,1.086667,1.042981,1.091524,1.026022
1,51.42685369674194,1.028221,1.07409,1.026022,1.037037
1,54.40795051808247,1.046142,1.038776,1.037037,0.946429
1,49.50040290175439,0.941445,0.950884,0.946429,1.064397
1,54.52582175152432,1.06462,1.003306,1.064397,1.034682
1,57.1578077656636,1.031487,1.081549,1.034682,1.000372
1,57.187458257627036,1.013608,1.001523,1.000372,0.969099
1,53.85583592223092,0.959361,0.985551,0.969099,1.019209
1,55.53632957409773,1.006051,0.999614,1.019209,1.02337
1,57.598423603644484,1.031955,1.028946,1.02337,1.041989
1,61.164795253722346,1.070674,1.024006,1.041989,0.952987
1,55.318917346744506,0.935012,0.978388,0.952987,1.098294
1,62.9227804497746,1.098981,1.095095,1.098294,0.982101
1,60.69793821710401,0.980132,0.983248,0.982101,0.90784
0,50.89776721610298,0.993243,0.917594,0.90784,0.956061
0,47.33528588294257,0.9,0.929898,0.956061,0.998811
0,47.24318982772044,1.00356,1.01304,0.998811,1.001983
0,47.426781939920396,1.024044,1.005632,1.001983,0.955265
0,43.723525517878414,0.931101,0.944,0.955265,1.027352
0,46.3581229783298,1.030178,1.042373,1.027352,0.958854
0,43.00716400344836,0.961477,0.955285,0.958854,0.971393
0,40.885363466859744,0.979967,0.953191,0.971393,0.993504
0,40.41173448392819,1.000852,1.017411,0.993504,0.958152
0,37.42372432188334,0.966383,0.961825,0.958152,0.934941
0,33.455537759428196,0.924703,0.926095,0.934941,1.035523
0,37.12094783570331,1.02381,1.000493,1.035523,1.004229
0,37.577464241239234,1.004651,1.044806,1.004229,1.043051
0,42.1973196298003,1.039352,1.01885,1.043051,1.048452
1,47.142833918659484,1.048552,1.051804,1.048452,1.042362
1,51.25953448066575,1.053101,1.058927,1.042362,0.968801
1,48.1586687723503,0.959258,0.966362,0.968801,0.979237
1,46.21742010416882,0.988225,0.988827,0.979237,1.1
1,59.922538953691415,1.1,1.1,1.1,0.96218
1,55.87095519289801,0.946364,0.993825,0.96218,0.925241
1,49.074578593762546,0.920502,0.92,0.925241,0.982091
0,47.68983746705854,0.995868,0.98607,0.982091,0.944869
0,43.67722997675254,0.945643,0.941781,0.944869,0.976661
0,42.14952940202515,0.959193,0.968636,0.976661,0.935662
0,38.2686051773275,0.934584,0.927733,0.935662,0.97888
0,37.13755759766033,0.983847,1.004552,0.97888,1.02559
0,39.424329641797485,1.021393,1.00856,1.02559,0.975049
0,37.9380803556266,0.990745,0.992511,0.975049,0.938786
0,34.57974919896975,0.937561,0.939638,0.938786,1.010155
0,35.53680757732768,1.009439,0.995182,1.010155,0.97619
0,34.25849205117812,0.965195,0.970952,0.97619,0.955556
0,31.999625518247075,0.977395,0.970637,0.955556,1.024957
0,34.49546806238617,1.002203,1.001712,1.024957,1.006641
0,35.19407651453341,1.012637,1.02906,1.006641,1.035734
0,38.989694382273186,1.040695,1.037652,1.035734,0.988323
0,38.17473159503346,0.979666,0.987727,0.988323,0.99087
0,37.52207354105486,0.992017,0.994057,0.99087,0.933875
0,33.142867468353366,0.941524,0.933152,0.933875,1.002322
0,33.41724916037145,1.001709,0.992429,1.002322,0.924725
0,29.220076993441428,0.915245,0.928404,0.924725,0.958673
0,27.342452182837597,0.963331,0.95512,0.958673,1.043109
0,32.04500343566458,1.035484,1.046989,1.043109,0.964934
0,30.25568138446005,0.978193,0.965866,0.964934,0.977936
0,29.18997518820291,0.98535,0.982984,0.977936,0.995355
0,28.96377677663052,0.976083,0.996671,0.995355,0.973333
0,27.64544116251633,0.971523,0.960588,0.973333,0.956164
0,25.634925252437757,0.988412,0.959666,0.956164,0.987822
0,25.11249598307215,0.970345,0.996377,0.987822,1.038434
0,29.908426540117418,1.021322,1.031273,1.038434,0.9
0,25.10593991697502,0.932498,0.905501,0.9,1.067704
0,32.059220064763,1.029104,1.047508,1.067704,1.064869
1,38.36350355981783,1.091371,1.055019,1.064869,0.96783
0,36.440491671355524,0.963455,0.994362,0.96783,0.964639
0,34.461453686975105,0.975172,0.963855,0.964639,0.977273
0,33.255555930999215,0.962518,0.977941,0.977273,0.972243
0,31.82416385361461,0.969875,0.966165,0.972243,0.941358
0,29.057541886706293,0.943182,0.945525,0.941358,0.916393
0,25.814000816743043,0.9,0.9,0.916393,0.95975
0,24.513920089344825,0.971429,0.980609,0.95975,1.041938
0,28.397462884487513,1.037684,1.026365,1.041938,0.953488
0,26.688765251721275,0.950399,0.938532,0.953488,1.053471
0,31.550718373854295,1.090401,1.090909,1.053471,1.001781
0,31.721823087143147,0.980342,0.994624,1.001781,1.0
0,31.721823087143143,0.99041,1.000901,1.0,1.004444
0,32.21312456412368,0.995599,0.988299,1.004444,1.021239
1,34.64408004841658,1.034483,1.038251,1.021239,1.025997
1,37.65386602863649,1.033333,1.033333,1.025997,1.048142
1,43.022822677579754,1.032258,1.035654,1.048142,1.012087
1,44.38023139323907,1.007212,1.008197,1.012087,0.996815
1,44.07865906221163,1.002387,0.994309,0.996815,1.003195
1,44.484913051255546,1.007937,1.002453,1.003195,0.907643
0,36.25846812468216,0.917323,0.921697,0.907643,0.9
0,29.8943655767682,0.9,0.9,0.9,1.017717
0,31.7666000288285,0.997132,1.028056,1.017717,1.008704
0,32.73389356728952,1.000959,0.994152,1.008704,1.011505
0,34.07582219115705,1.016284,1.023529,1.011505,0.978199
0,32.72814526136646,0.98492,0.982759,0.978199,1.018411
0,35.01461569774675,1.010526,1.011696,1.018411,0.971456
0,33.1015376254465,0.982955,0.982659,0.971456,0.969638
0,31.204295190230937,0.970135,0.968627,0.969638,1.017172
0,33.45672238002904,1.01291,1.006073,1.017172,0.996028
0,33.18143873940432,0.99902,1.006036,0.996028,0.941176
0,29.34594081888847,0.945044,0.943,0.941176,1.011653
0,30.94853943955153,1.002077,1.004242,1.011653,0.975916
0,29.444656695385756,0.993782,0.982049,0.975916,0.936695
0,25.959806397995656,0.915537,0.908602,0.936695,0.991982
0,25.573090910395166,0.989749,0.997633,0.991982,0.979215
0,24.559934562037647,0.991945,1.005931,0.979215,0.965802
0,22.980291525065958,0.967517,0.959906,0.965802,0.974359
0,21.882705068789967,0.961631,0.977887,0.974359,0.982456
0,21.15720909261873,0.978803,0.971106,0.982456,1.049745
0,28.2896338036004,1.063694,1.040103,1.049745,0.948967
0,25.603408929951314,0.942515,0.962687,0.948967,0.957746
0,23.699267118999394,0.987294,0.965116,0.957746,0.953209
0,21.84374009042784,0.933076,0.942436,0.953209,1.029453
0,25.607298269446115,1.026207,0.988636,1.029453,1.014986
0,27.57465674876426,1.020161,1.058908,1.014986,0.912752
0,23.602577088247905,0.913043,0.921303,0.912752,1.038235
0,28.066180784354373,1.020202,0.994109,1.038235,0.987252
0,27.467925389638104,1.002829,1.025185,0.987252,1.002869
0,27.836050775244278,1.007052,1.00289,1.002869,1.018598
0,30.31188974953937,1.009804,1.023055,1.018598,0.956461
0,27.857480582333668,0.98613,0.957746,0.956461,1.032305
0,32.061781353802814,0.992968,1.005882,1.032305,0.944523
0,28.851803423061188,0.956091,0.96345,0.944523,0.932229
0,25.659558740363654,0.940741,0.925645,0.932229,1.011309
0,27.01238672829432,0.992126,1.021311,1.011309,0.920128
