1,0.0,1.001322,1.016529,0.993342,0.939008
1,0.0,0.963036,0.927507,0.939008,0.933619
1,0.0,0.915696,0.942294,0.933619,1.051988
1,28.23592077865478,1.041168,1.008527,1.051988,1.059593
1,47.490351699627155,1.078361,1.078401,1.059593,0.955418
1,38.64025954730019,0.986,0.990734,0.955418,0.979899
1,35.56556825978129,0.93712,0.977698,0.979899,1.07326
1,50.664538508019966,1.082251,1.039735,1.07326,0.933788
0,40.70141982736573,0.934667,0.96603,0.933788,1.054825
1,49.044996493225696,1.035663,1.042491,1.054825,1.033957
1,53.63504532219447,1.041322,1.02811,1.033957,0.969839
1,49.247554171961255,0.970238,0.986329,0.969839,1.030408
1,53.27254227364764,1.02045,1.011088,1.030408,0.916164
0,42.87070086521091,0.995324,0.91501,0.916164,0.930454
0,36.96354187526986,0.9,0.947566,0.930454,0.9
0,29.462296738541756,0.9,0.9,0.9,0.973827
0,28.35960276893557,0.957317,0.971989,0.973827,1.031511
0,31.592257072146065,1.040036,1.061479,1.031511,0.9
0,26.04563828365163,0.9,0.9,0.9,1.052905
0,30.540806916142316,1.06405,1.086486,1.052905,0.921182
0,27.69688530023495,0.928155,0.9,0.921182,1.012834
0,28.768369916966662,1.011506,1.05,1.012834,0.956705
0,27.280813179073434,0.972079,0.953439,0.956705,1.067329
0,32.844592965963244,1.040426,1.032186,1.067329,0.9
0,28.629424953504437,0.9,0.9,0.9,1.039627
0,31.579117687934893,1.033257,1.034856,1.039627,0.993274
0,31.33301475895049,0.986681,0.997677,0.993274,1.089165
1,38.16591745739655,1.088864,1.088475,1.089165,1.1
1,46.51011126557401,1.1,1.1,1.1,1.032407
1,48.77573149634305,1.028311,1.016023,1.032407,0.964126
1,46.359012127185906,0.960924,0.961967,0.964126,1.007442
1,46.9254127677533,1.030499,1.031823,1.007442,1.086796
1,53.181045327266425,1.068161,1.057009,1.086796,1.1
1,59.849661988275784,1.1,1.1,1.1,0.988462
1,58.750662129305475,0.994669,0.976378,0.988462,0.984436
1,57.241383317397016,0.991577,1.008871,0.984436,0.98498
1,55.77547017543235,0.991506,0.979217,0.98498,0.919743
0,48.70564749301789,0.9,0.923265,0.919743,1.027051
0,50.78813075795395,1.033072,1.013263,1.027051,0.986406
0,49.66733671783121,1.002527,0.960733,0.986406,1.003445
0,49.96461659161365,1.005882,1.056312,1.003445,1.061803
1,55.10473713584972,1.0401,1.049011,1.061803,1.008892
1,55.85094928237698,1.02008,1.008197,1.008892,1.079327
1,61.97645066298021,1.1,1.033333,1.079327,0.975501
1,59.03608559534448,0.955651,0.989772,0.975501,1.063166
1,63.70075606417858,1.059132,1.086645,1.063166,0.9
1,52.39780044868395,0.908127,0.901244,0.9,0.964828
0,49.54462495903732,0.945525,0.954545,0.964828,1.043911
1,52.873435553780325,1.044444,1.059524,1.043911,0.938095
0,47.86812029557988,0.960599,0.939005,0.938095,0.923858
0,42.829937330186986,0.903199,0.91453,0.923858,1.012821
0,43.820485842617835,1.021798,1.029907,1.012821,0.94575
0,40.57573485119524,0.961778,0.948276,0.94575,0.977055
0,39.321499797239504,0.951941,0.937799,0.977055,1.011742
0,40.31492004676738,1.01165,1.040816,1.011742,0.988395
0,39.616433210193144,0.995202,0.996078,0.988395,1.039139
0,43.15209194248434,1.027001,1.028543,1.039139,1.087571
1,50.42082198452374,1.1,1.067943,1.087571,0.966234
1,47.668244506826625,0.962743,0.984767,0.966234,1.042115
1,51.13069615451659,1.033421,1.039126,1.042115,1.049871
1,55.08043828818167,1.06383,1.050788,1.049871,0.964783
1,51.741584076642845,0.952,0.971667,0.964783,1.078947
1,57.71214220180299,1.089076,1.055746,1.078947,0.966168
1,54.36313157834869,0.952932,0.982941,0.966168,1.009772
1,55.14539644674123,1.012146,0.983471,1.009772,0.998387
1,54.97625634534197,1.0112,1.018487,0.998387,0.953958
0,50.24616242001622,0.94462,0.962871,0.953958,1.008467
0,51.0420065896229,1.020101,0.992288,1.008467,1.094039
1,58.95994462967617,1.087849,1.064767,1.094039,1.070606
1,64.09658061083046,1.079245,1.1,1.070606,0.997849
1,63.816089469112704,0.977622,0.965743,0.997849,0.988506
1,62.25143984267013,1.030758,0.986415,0.988506,0.997093
1,61.84321104677148,0.969466,1.030604,0.997093,1.079446
1,68.0012025158648,1.066571,1.012621,1.079446,0.932478
1,58.64951709996404,0.97651,1.010997,0.932478,0.997104
1,58.30412116299093,0.961512,0.948513,0.997104,1.1
1,66.529735119587,1.1,1.1,1.1,1.000653
1,66.57554851344892,0.954321,1.012121,1.000653,1.018265
1,67.90042476809171,1.047219,1.016633,1.018265,1.046124
1,71.0753815285365,1.034589,1.020942,1.046124,0.9
0,57.06192623037472,0.900896,0.923077,0.9,1.018405
1,58.49531345894956,1.009278,1.027778,1.018405,1.001339
1,58.60554707016868,0.984898,0.992568,1.001339,1.007353
1,59.246649741813606,1.022667,1.019741,1.007353,0.967485
0,55.14920791109489,1.042373,0.954606,0.967485,0.9
0,42.39129852064666,0.9,0.9,0.9,0.9
0,35.140144661302,0.9,0.9,0.9,0.956204
0,33.34247335734378,0.922547,0.953402,0.956204,0.955153
0,31.63588777961186,0.942164,0.958944,0.955153,0.9
0,27.56290464725341,0.9,0.9,0.9,0.998857
0,27.53260803452765,0.99217,1.008121,0.998857,1.057208
0,31.58203819117927,1.060879,1.050633,1.057208,0.943723
0,29.721897328100635,0.946865,0.949617,0.943723,1.077982
0,35.10470820060892,1.065095,1.06113,1.077982,1.061702
1,39.3702906727703,1.063224,1.034783,1.061702,0.97495
1,38.20461513907535,0.976214,1.014706,0.97495,0.96814
0,36.7515306721332,1.001015,0.97412,0.96814,0.970276
0,35.44037470132339,0.945233,0.962806,0.970276,0.997812
0,35.343380970428214,1.011803,0.993377,0.997812,0.911184
0,31.574429240754917,0.9,0.917778,0.911184,0.9
0,27.48307757212935,0.9,0.9,0.9,0.922865
0,25.57935237636412,0.928571,0.946377,0.922865,1.001493
0,25.67835594711586,1.002959,1.009188,1.001493,0.955291
0,24.620187733038886,0.951327,0.940819,0.955291,1.040562
0,27.4120179094604,1.097674,1.072581,1.040562,1.022489
0,29.044772586308667,0.966102,1.009023,1.022489,0.986804
0,28.62867670121417,1.008772,1.00149,0.986804,1.040119
0,31.78590161981567,1.037681,0.997024,1.040119,1.1
1,39.94500692468526,1.1,1.1,1.1,1.003861
1,40.24489460494135,0.96433,1.032564,1.003861,1.030769
1,42.7096055101764,1.033163,1.028909,1.030769,0.977612
1,41.33261852192761,0.975309,0.984674,0.977612,1.089059
1,48.31181998893473,1.091139,1.072633,1.089059,0.920561
1,42.96473897388251,0.917633,0.929867,0.920561,1.024112
1,44.80300422738382,1.022756,0.996099,1.024112,1.037175
1,47.670881116248,1.034611,0.976501,1.037175,1.053763
1,51.72282011536151,1.057348,1.1,1.053763,1.088435
1,57.8195561731622,1.1,1.084706,1.088435,1.042708
1,60.633746846266334,1.045455,1.021692,1.042708,0.962038
1,56.848078307100245,0.94686,1.005308,0.962038,0.992731
1,56.15257850593093,0.990816,0.988384,0.992731,0.973849
1,53.62905131675465,0.978373,0.987179,0.973849,0.993555
1,53.0132807989903,0.98,0.97619,0.993555,0.915676
0,45.67163581394867,0.966702,0.933481,0.915676,1.024793
0,47.768872630701914,0.993333,1.027316,1.024793,1.065668
0,53.06499440858388,1.073826,1.048555,1.065668,0.931892
0,47.35019827968387,0.935417,0.937155,0.931892,0.975638
0,45.58779757060652,0.946548,0.98,0.975638,0.935791
0,41.32802282863878,0.930588,0.917167,0.935791,0.987294
0,40.57196504446722,0.986094,0.971204,0.987294,0.978121
0,39.25715566009255,0.997436,1.021563,0.978121,1.05
0,43.652855447251206,1.050129,0.992084,1.05,0.938596
0,39.66668409407092,0.965728,0.948138,0.938596,1.025367
0,41.88278880454133,0.979721,1.051893,1.025367,1.041667
0,45.51280524482008,1.09185,1.062667,1.041667,0.9375
0,41.18427947389296,0.9,0.925972,0.9375,1.005333
0,41.66228234746779,1.010554,1.001355,1.005333,0.954907
0,38.77745394335632,0.95953,0.971583,0.954907,1.0375
0,42.200185974775664,1.028571,1.009749,1.0375,1.008032
0,42.96329763676252,1.005291,1.026207,1.008032,0.937583
0,38.65774005433067,0.942105,0.944892,0.937583,0.997167
0,38.4810162112521,0.998603,0.981508,0.997167,0.987216
0,37.64697789665416,0.987413,1.001449,0.987216,1.064748
1,44.16345259813263,1.067989,1.014472,1.064748,1.044595
1,48.42059016321606,1.034483,1.082739,1.044595,0.972833
1,46.01622643543374,0.973077,0.961792,0.972833,0.974734
1,43.89258944457586,0.980237,0.982192,0.974734,0.994543
0,43.438092363601214,0.983871,1.004184,0.994543,1.020576
1,45.70841895387438,1.019126,0.9875,1.020576,1.030914
1,49.08320763669928,1.038874,1.045007,1.030914,0.956975
0,44.78201843711156,0.96,0.9,0.956975,1.00545
0,45.4065108927438,1.008065,1.1,1.00545,0.95935
0,41.60594708846925,0.958667,0.940278,0.95935,1.002825
0,41.95475790817396,1.012517,1.047267,1.002825,1.047887
1,47.676778410086264,1.024725,1.029619,1.047887,0.989247
1,46.514874039759135,1.012064,0.994521,0.989247,1.025815
1,49.65310207507126,1.045033,1.035813,1.025815,1.064901
1,56.707937878985206,1.035488,1.050532,1.064901,0.955224
1,51.04832420550478,0.95104,0.962025,0.955224,1.035156
1,54.69996006972735,1.037323,1.013158,1.035156,1.018868
1,56.635347639204475,1.013648,1.046753,1.018868,0.992593
1,55.61186264728647,1.0,0.987593,0.992593,0.952736
0,49.509481674059984,0.946144,0.957286,0.952736,1.019582
1,51.75974734760559,1.018111,1.014436,1.019582,0.975672
0,48.79333516594522,0.988564,0.981889,0.975672,0.944882
0,42.935510695300195,0.946015,0.939394,0.944882,1.016667
0,44.96835890952808,1.009511,1.009818,1.016667,0.971311
0,42.13925680634381,0.965007,0.980556,0.971311,1.036568
0,46.61722938616734,1.051604,1.005666,1.036568,0.95251
0,41.914586617234335,0.94695,0.988732,0.95251,1.018519
0,44.16749053589302,1.008403,1.004274,1.018519,0.960839
0,40.521924177206614,0.970833,0.971631,0.960839,1.026201
0,43.736951724981886,1.014306,1.007299,1.026201,1.008511
0,44.80789912943976,1.011283,1.021739,1.008511,1.025316
1,48.00538885180514,1.019526,1.022695,1.025316,1.010974
1,49.40824814951804,1.01368,1.002774,1.010974,1.037992
1,54.078346485926176,1.060729,1.055325,1.037992,0.947712
1,47.35346393127355,0.96056,0.944954,0.947712,0.968276
0,43.96776585770739,0.93245,0.950069,0.968276,0.960114
0,40.19957562023783,0.975852,0.956204,0.960114,0.9
0,31.977760270866497,0.9,0.9,0.9,1.035235
0,35.785677757043736,1.039735,1.055172,1.035235,1.037277
0,39.763020460082345,1.041401,1.02451,1.037277,0.939062
0,35.72260782860186,0.96789,0.940989,0.939062,1.061564
0,41.76806785937697,1.039494,1.042373,1.061564,0.99373
0,41.31566143213976,0.977204,1.026016,0.99373,1.1
1,51.61565197483955,1.1,1.1,1.1,0.934936
1,46.12221187475297,0.964138,0.941429,0.934936,1.013616
1,47.30392113143375,0.985694,0.965099,1.013616,1.1
1,58.43163940616724,1.1,1.1,1.1,0.910622
1,50.641146239030746,0.959897,0.946502,0.910622,1.018492
1,51.9412216706688,0.991914,1.028986,1.018492,1.023743
1,53.660114097275496,1.005435,1.007042,1.023743,0.959072
1,50.24484816291921,0.975676,0.981818,0.959072,1.01138
1,51.137944044869485,0.99446,0.991453,1.01138,1.039381
1,54.234313268676225,1.034819,1.04023,1.039381,0.958051
0,50.42444077084403,0.958277,0.968232,0.958051,0.949153
0,46.352211285404806,0.980337,0.950071,0.949153,0.97619
0,44.627196108793534,0.946991,0.96997,0.97619,0.996951
0,44.40473890192957,1.016641,1.00774,0.996951,1.006116
0,44.99529532173396,0.994048,0.989247,1.006116,1.047112
0,49.474686814714495,1.05988,1.062112,1.047112,1.043541
1,53.42738833283469,1.032486,1.030702,1.043541,1.022253
1,55.43006314826726,1.008208,1.009929,1.022253,0.980952
1,53.27148687634292,0.985075,1.002809,0.980952,1.005548
1,53.82477038812874,1.030303,1.005602,1.005548,0.907586
0,44.35197378159987,0.9,0.9,0.907586,0.943769
0,40.14965101460964,0.960725,0.967187,0.943769,0.940419
0,36.43219005361394,0.941824,0.92084,0.940419,0.986301
0,35.6633088870431,0.983306,1.007018,0.986301,1.039931
0,39.60938901969358,1.023769,1.034843,1.039931,0.976628
0,38.078404480527695,0.9801,0.979798,0.976628,1.010256
0,39.16368856476628,1.0,0.996564,1.010256,1.067682
1,45.963292262322575,1.094755,1.055172,1.067682,0.968304
0,43.354102789841264,0.964451,0.995098,0.968304,0.932897
0,38.52589680353681,0.918269,0.9,0.932897,0.989474
0,37.86138280246147,1.012216,1.03125,0.989474,1.003546
0,38.24376320954299,0.993103,0.998217,1.003546,1.017668
0,40.224434593946725,1.0,0.983929,1.017668,1.010417
0,41.43805543646985,1.03125,1.050817,1.010417,1.020619
1,43.89164301402528,1.015152,1.018998,1.020619,1.003367
1,44.310430186891004,1.006633,1.008475,1.003367,1.005034
1,44.97388388967364,0.988468,0.991597,1.005034,0.931553
0,38.26453357284934,0.966667,0.932203,0.931553,0.985663
0,37.10147376246351,0.951724,0.994545,0.985663,1.04
0,42.29581321131072,1.039855,1.009141,1.04,0.961538
0,38.84143557083887,0.965157,0.981884,0.961538,1.009091
0,40.04001266519675,1.001805,1.00738,1.009091,0.985586
0,38.73208352202584,0.996396,1.0,0.985586,1.0
0,38.73208352202584,0.996383,0.994505,1.0,1.021938
0,42.02651188253182,1.019964,1.016575,1.021938,0.953488
0,37.34145394954867,0.955516,0.958333,0.953488,1.02439
0,40.88966718778767,1.027933,1.020794,1.02439,1.020147
1,43.790185216319855,1.014493,1.024074,1.020147,1.017953
1,46.366734211192764,1.025,1.0,1.017953,0.992945
1,45.468921846703594,0.994774,1.014467,0.992945,1.053286
1,52.843931760542446,1.068301,1.049911,1.053286,1.006745
1,53.742242352598616,0.998361,1.006791,1.006745,1.01675
1,55.99895674516527,1.021346,1.003373,1.01675,1.046129
1,61.64174302013765,1.032154,1.040336,1.046129,0.992126
1,60.15812674642459,0.981308,1.003231,0.992126,1.046032
1,65.36497436713859,1.053968,1.032206,1.046032,1.036419
1,68.97823693772766,1.036145,1.048362,1.036419,1.084919
1,75.60241842822158,1.097384,1.047619,1.084919,0.979757
1,71.35857028443695,0.966887,1.014205,0.979757,0.982094
1,67.8061059413923,0.983562,0.988796,0.982094,1.035063
1,70.81511134657595,1.044568,1.018414,1.035063,1.01897
1,72.3723871280576,1.028,1.038943,1.01897,0.932181
1,59.84495979635471,0.937743,0.917001,0.932181,0.972896
0,55.95875949424591,0.947441,0.963504,0.972896,1.1
1,66.5477112964284,1.1,1.090909,1.1,0.983073
1,64.04112886457804,0.974843,1.033333,0.983073,0.982781
1,61.544672298167804,0.980645,0.979839,0.982781,1.076819
1,67.522737391026,1.063158,1.039781,1.076819,1.070088
1,72.10997178019959,1.070545,1.077836,1.070088,1.026901
1,73.7499075691332,1.087861,1.040392,1.026901,0.979499
1,70.26763639476195,0.920298,0.98,0.979499,1.026744
1,72.08161207116014,1.036952,1.032413,1.026744,1.010193
1,72.78140112700605,0.996659,0.987209,1.010193,0.932735
1,61.681368970116885,0.935196,0.959953,0.932735,1.1
1,69.18802896542135,1.1,1.1,1.1,1.052117
1,72.33571966826227,1.059574,1.045254,1.052117,1.03612
1,74.39014858598165,1.032129,1.009504,1.03612,1.055777
1,77.29543880211712,1.099222,1.1,1.055777,1.00283
1,77.44307075045332,0.957522,0.989583,1.00283,1.004704
1,77.70329120621643,1.002773,1.009569,1.004704,1.029963
1,79.34554352626236,1.02212,1.01327,1.029963,1.015455
1,80.18070592025136,1.03697,1.038354,1.015455,1.020591
1,81.28338243323478,1.002609,0.986486,1.020591,1.016667
1,82.1660902166154,1.010408,1.041096,1.016667,1.067299
1,85.24299172899677,1.078112,1.036842,1.067299,1.030719
1,86.46790604832985,1.025478,1.064298,1.030719,1.088627
1,89.30961847281303,1.079969,1.055644,1.088627,1.0
1,89.30961847281303,1.0,1.0,1.0,1.0
1,89.30961847281303,1.0,1.0,1.0,1.0
1,89.30961847281304,1.0,1.0,1.0,1.005043
1,89.49345565291482,1.040259,1.045181,1.005043,0.958423
1,77.58792116255053,0.931583,0.90562,0.958423,1.1
1,84.40581525463283,1.1,1.1,1.1,1.1
1,91.0301090450061,1.1,1.1,1.1,0.9
