1,100.0,0.99685,1.094243,1.01716,0.947954
1,23.135176069670546,0.944522,0.90991,0.947954,1.010602
1,33.72843474548607,1.022305,1.048317,1.010602,0.93668
1,17.791053475156637,0.926909,0.929354,0.93668,1.012
1,24.601890172072828,1.014123,1.02561,1.012,1.007115
1,28.433046291075872,0.989168,1.002774,1.007115,1.053768
1,49.47576614092726,1.055925,1.047431,1.053768,0.997393
1,48.68804262057206,1.014815,1.006415,0.997393,1.023152
1,55.45317600784579,1.008394,1.015373,1.023152,0.968248
1,46.240380565922734,0.969598,0.960118,0.968248,0.9853
0,42.807088632353164,0.978723,0.980385,0.9853,1.01492
1,47.04165028185153,1.0164,1.020008,1.01492,1.032793
1,55.03892900096239,1.04728,1.038846,1.032793,1.046715
1,63.71963160316695,1.052669,1.025176,1.046715,1.079498
1,73.52499743328946,1.1,1.087035,1.079498,0.929264
1,57.460837595304405,0.907692,0.9,0.929264,0.9
0,28.588472124049304,0.9,0.9,0.9,0.935983
0,26.683732946701728,0.919095,0.905213,0.935983,0.915058
0,24.500485419276814,0.911974,0.923793,0.915058,1.088608
0,30.357944578179318,1.098321,1.1,1.088608,0.937431
0,28.525843631469648,0.946507,0.92719,0.937431,0.953928
0,27.30106536110235,0.959631,0.98773,0.953928,0.90031
0,24.922442768937373,0.913462,0.9,0.90031,1.00619
0,25.3141715348832,0.985526,1.020308,1.00619,0.9
0,22.11142724366007,0.9,0.9,0.9,1.048741
0,24.76261324889436,0.977444,1.019167,1.048741,1.024012
0,26.16106347234796,1.021538,1.022077,1.024012,1.059758
0,29.74484547544481,1.065512,1.1,1.059758,1.045682
0,32.598890138315234,1.048763,1.038378,1.045682,1.071672
1,37.11266381262595,1.062668,1.058577,1.071672,1.021019
1,38.50649853183537,1.020292,1.013175,1.021019,0.981909
1,37.71539115036724,1.044127,1.017555,0.981909,0.988564
1,37.204467865949745,0.926786,0.964856,0.988564,1.1
1,46.85327796780829,1.1,1.1,1.1,1.1
1,53.273601737955815,1.09246,1.081948,1.1,0.987792
1,52.39408185593634,0.992443,0.997881,0.987792,1.032441
1,54.51682929320244,1.020305,1.024416,1.032441,1.087781
1,59.896726804103274,1.099502,1.1,1.087781,0.999083
1,59.81015027422618,1.004072,1.003259,0.999083,0.9
0,47.617139159502855,0.9,0.9,0.9,1.022162
0,49.01214323175495,1.005777,1.021978,1.022162,0.953993
0,46.20054391053878,0.95248,0.962366,0.953993,1.029933
0,48.187302633945016,1.025219,1.013966,1.029933,0.982777
0,47.077810064814884,1.073262,1.004959,0.982777,0.995619
0,46.78777608888622,0.906826,0.963816,0.995619,1.073707
1,52.109821481896255,1.095604,1.080774,1.073707,0.929816
0,46.940695287004765,0.918756,0.926316,0.929816,0.958678
0,44.34717929208493,0.954148,0.977273,0.958678,1.022989
0,46.05893712429251,1.026316,1.023837,1.022989,0.9
0,39.683733141499715,0.911371,0.900057,0.9,0.955864
0,37.658282448678534,0.944954,0.946372,0.955864,1.002639
0,37.853479210868905,0.990291,0.995333,1.002639,0.928947
0,34.69479226600987,0.937255,0.941058,0.928947,0.958924
0,33.097498224369325,0.966527,0.947331,0.958924,1.074594
0,38.41461619431105,1.056999,1.010518,1.074594,1.036426
0,41.061717679738415,1.038225,1.074349,1.036426,1.018568
0,42.4686219927493,1.03879,1.057439,1.018568,1.034505
1,45.13818267671117,1.012025,1.0,1.034505,0.96224
1,42.72138439800799,0.964353,0.986911,0.96224,1.059516
1,47.32769756990099,1.053178,1.058355,1.059516,0.987037
1,46.40034528441312,1.000616,0.996241,0.987037,1.041901
1,49.7812684396009,1.051077,1.025157,1.041901,0.996399
1,49.48026844624105,0.987119,1.011656,0.996399,0.945783
0,45.07740351537226,0.935943,0.944815,0.945783,1.03949
1,48.47854940453945,1.035488,1.028883,1.03949,1.063113
1,53.61733094397262,1.076499,1.051778,1.063113,1.01268
1,54.6576024267755,1.014213,1.008897,1.01268,0.928856
0,48.061861880490454,0.91648,0.937684,0.928856,1.077206
1,54.07752476363402,1.091743,1.078997,1.077206,0.9
0,40.19166733659619,0.9,0.9,0.9,1.004968
