1,0.0,0.982346,0.971897,0.968643,0.957034
1,0.0,0.969275,0.957229,0.957034,0.936039
1,0.0,0.924641,0.949025,0.936039,1.020368
1,13.216720089370993,1.032342,1.019894,1.020368,0.986478
1,12.054434585655214,0.961779,0.983095,0.986478,0.979765
1,10.575893849742506,0.99544,0.990741,0.979765,1.06529
1,36.91759239574547,1.063482,1.061415,1.06529,0.993746
1,35.76002679916303,0.987077,0.978616,0.993746,0.970422
0,30.862022468453127,0.994389,0.989717,0.970422,1.033074
1,40.40129305773722,1.0,0.994805,1.033074,0.992467
1,39.03650510842816,0.994357,1.001958,0.992467,1.1
1,58.94873440959185,1.1,1.1,1.1,0.926479
1,46.00336846245285,0.909601,0.921068,0.926479,0.932424
0,38.291739086545164,0.940123,0.928796,0.932424,0.9
0,27.86266427440809,0.9,0.9,0.9,0.964789
0,26.3252130575789,0.95669,0.950198,0.964789,0.9
0,21.24684761230792,0.9,0.9,0.9,1.042776
0,25.114677644168847,1.048372,1.077844,1.042776,1.038286
0,28.63750159550822,1.018634,0.962963,1.038286,0.980685
0,27.897192957311223,1.017422,1.0625,0.980685,0.971352
0,26.811490960116043,0.9375,0.949321,0.971352,1.026728
0,29.489646080000572,1.018265,1.031459,1.026728,0.996409
0,29.33022165847576,1.022422,1.007394,0.996409,1.017117
0,31.231957725932325,1.005263,1.021101,1.017117,0.935341
0,28.102848009296668,0.942408,0.9,0.935341,1.069129
1,35.104795822618335,1.061111,1.079238,1.069129,1.050487
1,40.01695435439729,1.04014,1.060409,1.050487,1.080101
1,47.191538295413885,1.1,1.057844,1.080101,1.02498
1,49.38755956827277,0.998487,1.067937,1.02498,0.942117
1,44.639653303746705,0.937879,0.924748,0.942117,1.008084
1,45.38366238308301,1.009693,1.015101,1.008084,0.963913
1,42.60859312766603,0.9832,0.991736,0.963913,0.982529
0,41.338259094042336,0.983727,0.980833,0.982529,0.971211
0,39.29554153238189,0.959471,0.966865,0.971211,0.94769
0,35.92208802484221,0.95431,0.940246,0.94769,0.99816
0,35.81172588026699,0.996387,1.009346,0.99816,0.971429
0,34.06477587700861,0.971895,0.967593,0.971429,1.089184
0,43.12479370756516,1.072761,1.020096,1.089184,0.993031
0,42.58844142982973,1.004348,1.041276,0.993031,1.097368
1,51.585773883646795,1.089177,1.072072,1.097368,0.944844
1,46.687675765762485,0.958665,0.987395,0.944844,0.973773
1,44.637032430277266,0.993367,0.969362,0.973773,1.032146
1,47.59559259002587,0.994992,1.014047,1.032146,0.9
0,40.16189108547007,0.96896,0.909091,0.9,0.976614
0,38.791170317456924,0.905628,0.960952,0.976614,0.981801
0,37.73702431500052,0.999044,1.010902,0.981801,1.004878
0,38.212870932824664,0.993301,0.998039,1.004878,0.974757
0,36.6445514031494,0.971098,0.977407,0.974757,1.025896
0,39.32625259903717,1.030754,1.028141,1.025896,1.041748
0,43.57970483398454,1.039461,1.00391,1.041748,0.945014
0,39.489111189155814,0.938889,0.974684,0.945014,1.056213
1,44.87274994770239,1.094675,1.063936,1.056213,1.035481
1,48.18262222234105,1.004505,1.01784,1.035481,0.916141
0,41.599694552294544,0.959641,0.928044,0.916141,0.974409
0,39.956128597574455,0.948598,0.972167,0.974409,1.015152
0,41.39471635950372,0.992118,1.013292,1.015152,1.010945
0,42.48301945311659,1.014896,1.003027,1.010945,1.0
0,42.48301945311659,1.003914,1.013078,1.0,0.992126
0,41.827862385234965,0.987329,0.994042,0.992126,1.1
1,54.41434978406818,1.1,1.040959,1.1,0.982472
1,52.5722665009789,1.023663,1.068138,0.982472,1.033006
1,55.56893661493573,0.999144,1.010782,1.033006,1.061313
1,60.700345335564315,1.078835,1.054222,1.061313,0.997559
1,60.383014496341794,0.984114,1.013491,0.997559,1.032626
1,63.149260182022445,1.029056,1.043261,1.032626,0.932859
1,54.448816759269754,0.930196,0.91866,0.932859,0.962743
0,50.56514255581193,0.973862,0.984375,0.962743,0.975374
0,48.20863303214674,0.969697,0.965608,0.975374,0.978359
0,46.220302240592474,0.9875,0.988128,0.978359,1.026728
0,48.95966038650339,1.008137,1.004621,1.026728,0.967684
0,45.83827151421093,0.988341,0.98988,0.967684,0.957328
0,42.14121140812406,0.948276,0.952602,0.957328,0.986434
0,41.05588934891288,0.978947,0.96878,0.986434,1.0
0,41.05588934891288,1.008798,1.005035,1.0,0.992141
0,40.366906515483805,0.998062,1.007014,0.992141,1.068317
1,48.40870447623279,1.061165,1.054726,1.068317,1.043559
1,53.05287610191625,1.05398,1.056604,1.043559,0.972469
1,49.8644843383903,0.961806,0.973214,0.972469,0.982648
1,47.96193456040439,0.976534,0.973394,0.982648,1.019517
1,50.22255512190524,1.023105,1.02262,1.019517,0.993619
1,49.45138810572942,1.01626,0.987097,0.993619,0.977064
0,46.693763334192695,0.964444,0.966387,0.977064,1.013146
1,48.42813524133807,1.02765,1.033816,1.013146,0.940686
0,41.74201425497916,0.913901,0.933645,0.940686,1.032512
0,45.890314155848095,1.035329,1.034034,1.032512,0.966603
0,42.43874924727105,0.967773,0.975799,0.966603,0.988154
0,41.292024781248806,0.993144,0.990079,0.988154,0.96004
