1,100.0,1.008949,1.01954,1.006749,0.962011
1,14.079422382671227,0.977827,0.959414,0.962011,0.981417
1,9.808473592570907,0.982993,0.987074,0.981417,0.963314
1,6.0066163001575505,0.944637,0.964286,0.963314,1.02457
1,25.949044452311437,1.020757,1.023457,1.02457,0.990408
1,23.77602013454708,1.003589,0.995175,0.990408,1.026634
1,38.92334214058712,1.014303,1.020606,1.026634,0.978774
1,33.123513729015905,0.987074,0.976247,0.978774,0.991566
0,31.177876903456806,0.989286,0.997567,0.991566,1.00243
0,32.39965111394539,0.997593,0.987805,1.00243,0.987879
0,29.572757900301045,0.983112,0.990123,0.987879,1.018405
1,38.2728041308728,1.028221,1.032419,1.018405,0.992771
0,36.33905901248767,0.984487,0.987923,0.992771,0.993932
0,34.76280155563244,1.0,0.996333,0.993932,1.030525
1,47.114917297995795,1.047273,1.018405,1.030525,0.919431
0,30.30628590232525,0.908565,0.915663,0.919431,0.940722
0,24.054502743612925,0.955414,0.955263,0.940722,1.028767
0,31.047558416096923,1.012,1.012397,1.028767,0.954727
0,26.752461148380945,0.948617,0.9,0.954727,1.043236
0,35.512189574475215,1.063889,1.1,1.043236,0.949198
0,30.670229372855008,0.932115,0.951417,0.949198,1.004225
0,31.464704664506808,1.011204,0.995745,1.004225,0.97756
0,29.521651464154452,0.99446,0.985755,0.97756,1.018651
0,33.13466911322473,0.993036,1.014451,1.018651,0.961972
0,29.726203578355765,0.966339,0.937322,0.961972,1.016105
0,32.76087668262137,1.014514,1.018237,1.016105,0.974063
0,30.444090238980063,0.968526,0.992537,0.974063,1.047337
1,38.738412273166844,1.05613,1.054135,1.047337,1.012712
1,40.8739295477571,1.015385,1.015692,1.012712,0.997211
1,40.5357670785625,0.984848,0.984551,0.997211,0.974825
0,37.52660562554136,0.983217,0.980029,0.974825,1.021521
1,41.42868000189464,1.029872,1.033479,1.021521,0.978933
0,38.817635910664684,0.966851,0.971831,0.978933,0.981349
0,36.661106174718405,0.984286,0.984058,0.981349,0.994152
0,35.99841517470777,0.995646,0.994109,0.994152,1.044118
1,44.15217178481238,1.049563,1.048889,1.044118,0.964789
0,39.62207324341279,0.966667,0.963277,0.964789,0.99854
0,39.4477231459028,0.991379,0.994135,0.99854,1.013158
0,41.924599922924195,1.015942,1.010324,1.013158,1.076479
1,53.88693484875292,1.079886,1.049635,1.076479,0.977212
1,50.307501873617554,0.977543,1.009736,0.977212,0.989026
1,48.669138752635206,0.97973,0.982094,0.989026,1.020804
1,51.83638919389029,1.016552,1.014025,1.020804,0.930707
0,42.28343463387668,0.997286,0.93361,0.930707,0.986861
0,40.852631052329286,0.922449,0.983704,0.986861,0.991124
0,39.88368747112428,1.001475,1.004518,0.991124,0.998507
0,39.71461912933658,1.0,0.995502,0.998507,0.989537
0,38.48480630595495,0.982327,0.986446,0.989537,1.0
0,38.48480630595494,1.002999,1.00458,1.0,0.97432
0,35.39748866368734,0.974589,0.978723,0.97432,0.944186
0,29.923086907952865,0.937117,0.931677,0.944186,1.01642
0,33.021789787375,1.01964,1.025,1.01642,0.995153
0,32.55668470563219,0.991974,0.993496,0.995153,0.99513
0,32.07023570946959,0.993528,0.986907,0.99513,1.016313
0,35.52827449665559,1.02443,1.023217,1.016313,0.99679
0,35.14295348721855,1.0,1.001621,0.99679,1.004831
0,36.25965960299951,0.995231,0.996764,1.004831,1.008013
1,38.170442299011164,1.017572,1.019481,1.008013,0.987281
0,36.29563766613434,0.976452,0.979299,0.987281,1.061192
1,49.08744738601926,1.086817,1.039024,1.061192,0.963581
1,43.188873514013295,0.948225,0.992175,0.963581,0.977953
0,40.15746581259949,0.99688,0.903785,0.977953,1.011272
1,42.33681000323987,0.98748,1.09075,1.011272,0.961783
0,37.318699358976325,0.973059,0.9616,0.961783,1.011589
0,39.56856453320781,0.995114,1.003328,1.011589,1.03928
1,46.64035393764126,1.05401,1.038143,1.03928,1.040945
1,53.050191495194134,1.031056,1.028754,1.040945,1.060514
1,60.84331153388711,1.060241,0.986025,1.060514,1.027104
1,63.90787283082126,1.02983,1.08189,1.027104,1.034722
1,67.5109268224915,1.033103,1.061135,1.034722,0.902013
1,51.38111359536109,0.943925,0.90535,0.902013,0.91369
0,42.660100153792364,0.902405,0.925758,0.91369,0.991857
0,41.99830752334709,0.971787,0.991817,0.991857,0.975369
0,39.99383967161184,0.967742,0.953795,0.975369,0.934343
0,35.27924252252753,0.945,0.958478,0.934343,1.018018
0,37.31958662161854,0.996473,0.983755,1.018018,0.989381
0,36.57455482631299,0.99646,1.018349,0.989381,1.025045
0,39.604295803529325,1.024867,1.028829,1.025045,0.984293
0,38.336487892921056,0.97747,0.975482,0.984293,1.007092
0,39.26703383435152,1.014184,1.016158,1.007092,0.955986
0,35.646359632519406,0.952797,0.952297,0.955986,0.983425
0,34.41606330681595,0.983486,0.974026,0.983425,0.938202
0,30.2882099245072,0.947761,0.942857,0.938202,0.952096
0,27.6872980782464,0.950787,0.953535,0.952096,1.050314
0,33.8085287248152,1.05176,1.025424,1.050314,0.954092
0,31.09223129690909,0.952756,0.979339,0.954092,0.987448
0,30.405925950635066,0.985537,0.991561,0.987448,0.974576
0,29.025964874507842,0.983229,0.976596,0.974576,0.971739
0,27.566361560242665,0.955224,0.958606,0.971739,1.004474
0,28.164851010031974,1.008929,0.986364,1.004474,1.0
0,28.164851010031974,1.002212,1.025346,1.0,1.033408
0,32.98146412627682,1.033113,1.035955,1.033408,0.954741
0,29.95340921847575,0.948718,0.947939,0.954741,1.060948
1,37.85362202176853,1.06982,1.066362,1.060948,1.040426
1,42.74716392977953,1.035789,1.042918,1.040426,1.002045
1,43.00155483526111,0.997967,0.983539,1.002045,0.981633
1,41.22612197717794,1.016293,1.004184,0.981633,1.006237
1,42.08449949974024,0.995992,1.0,1.006237,0.927686
0,35.559492060388116,0.933602,0.929167,0.927686,0.988864
0,34.7310476505062,0.961207,0.988789,0.988864,1.092342
1,45.867873889207345,1.089686,1.06576,1.092342,1.014433
1,47.51449268301368,1.016461,1.004255,1.014433,1.04878
1,52.81414849098532,1.048583,1.050847,1.04878,1.023256
1,55.247369304168515,1.046332,1.046371,1.023256,0.948864
1,49.11094704619131,0.953875,0.955684,0.948864,1.03992
1,53.25293557597528,1.021277,1.038306,1.03992,0.980806
1,51.017025442391734,0.992424,0.990291,0.980806,1.021526
1,53.33790392958275,1.001908,1.011765,1.021526,0.984674
1,51.42936765837616,0.990476,0.986434,0.984674,1.044747
1,56.273657881805086,1.046154,1.037328,1.044747,1.007449
1,57.075481178864,0.998162,1.011364,1.007449,1.033272
1,60.578673299773264,1.031308,1.033708,1.033272,0.969589
1,55.935576499005585,0.973214,0.971014,0.969589,0.964945
0,51.211221958818655,0.966972,0.962687,0.964945,1.049713
1,56.611691413987025,1.062619,1.04845,1.049713,0.916211
0,46.75166979709474,0.921429,0.926063,0.916211,0.998012
0,46.56181198973791,0.984496,0.998004,0.998012,0.994024
0,45.958827402056464,0.992126,0.992,0.994024,1.016032
0,47.896569922445266,1.007937,1.014113,1.016032,1.033531
0,51.84778939021542,1.045276,1.007952,1.033531,1.013359
1,53.41436255424227,1.024482,1.039448,1.013359,1.0
1,53.41436255424226,0.998162,1.0,1.0,1.007533
1,54.39758905331843,0.990792,0.996205,1.007533,0.953271
0,47.63118921025195,0.973978,0.95619,0.953271,0.994118
0,46.877643320001845,0.971374,1.003984,0.994118,1.04931
1,53.48216289573851,1.053045,1.043651,1.04931,1.099624
1,63.766839873174675,1.098881,1.058935,1.099624,0.988034
1,61.82270669748322,0.996604,1.012567,0.988034,0.974048
1,57.75894466614949,0.986371,0.991135,0.974048,1.003552
1,58.15390962031552,0.977547,0.978533,1.003552,0.920354
0,47.412044665641204,0.934629,0.934186,0.920354,1.017308
0,49.42418532598195,1.015123,1.027397,1.017308,0.928166
0,42.0997041641569,0.927374,0.925714,0.928166,1.03055
0,45.53115558031427,1.024096,1.024691,1.03055,0.990119
0,44.58267889214937,0.982353,0.98996,0.990119,0.94012
0,39.293646188284825,0.948104,0.93712,0.94012,0.978769
0,37.68861421165511,0.981053,0.995671,0.978769,0.960954
0,34.92336291654098,0.967811,0.956522,0.960954,1.065463
0,42.27221499363199,1.079823,1.011364,1.065463,0.95339
0,38.7016777890427,0.930185,1.002247,0.95339,0.977778
0,37.16502757794664,0.975717,0.96861,0.977778,1.004545
0,37.697826215957484,1.0181,0.99537,1.004545,0.986425
0,36.69263988578652,0.986667,1.0,0.986425,1.009174
0,37.88180596120983,1.0,1.013953,1.009174,0.988636
0,36.9475441852185,0.988739,0.993119,0.988636,0.990805
0,36.178826189506644,1.015945,0.993072,0.990805,0.967517
0,33.54795126262559,0.934978,0.95814,0.967517,0.990408
0,32.81374486275471,0.992806,0.987864,0.990408,0.983051
