1,100.0,1.1,1.1,1.094209,0.947077
1,60.169851380042466,0.955167,0.935561,0.947077,0.989992
1,55.87708921042252,0.962609,0.969388,0.989992,1.026116
1,63.18436243636043,1.024793,1.040351,1.026116,0.999179
1,62.82292566148638,0.983065,0.993255,0.999179,0.989318
1,58.164801933412754,1.007383,1.021222,0.989318,1.096346
1,75.57085843366994,1.092834,1.087282,1.096346,1.015152
1,77.32274406554514,1.007452,0.997706,1.015152,0.95597
1,62.97530138222804,0.981509,0.965517,0.95597,1.040593
1,68.51956618033483,1.015825,1.043651,1.040593,1.006002
1,69.28168236704433,0.999258,0.997719,1.006002,1.033557
1,73.21042446002659,1.057906,1.051829,1.033557,0.994949
1,71.6747730969806,0.968421,0.97971,0.994949,1.023205
1,74.32601640758004,1.050725,1.042899,1.023205,1.009922
1,75.41041782899781,1.0,0.977305,1.009922,0.9
0,47.19578090799775,0.922759,0.9,0.9,0.972603
0,43.92535596879422,0.923019,0.959471,0.972603,1.017399
0,46.396071198547695,1.004049,1.02069,1.017399,0.9
0,32.256402920931926,0.9,0.9,0.9,1.1
0,42.39215415906162,1.1,1.1,1.1,0.941125
0,38.40551082983009,0.933449,0.919643,0.941125,1.021475
0,40.47498093290574,1.022222,1.04466,1.021475,0.920475
0,35.60226565630818,0.978261,0.927509,0.920475,0.998014
0,35.49647069512265,0.94537,0.998998,0.998014,0.9
0,28.369652194979214,0.9,0.9,0.9,1.060142
0,33.07057202098861,1.023837,1.06135,1.060142,0.978865
0,32.22215670860016,0.981153,0.99422,0.978865,1.1
0,40.44862240908112,1.1,1.09186,1.1,1.084103
1,46.486244255665675,1.091931,1.084132,1.084103,1.005676
1,46.91038089111983,0.997194,1.005894,1.005676,1.008467
1,47.58150195555067,1.006567,1.008789,1.008467,0.987873
1,46.66389276991216,1.034483,1.016457,0.987873,1.061379
1,51.68140657997895,1.025225,1.053333,1.061379,1.1
1,61.66068990025455,1.1,1.1,1.1,1.079783
1,66.28562478237902,1.078806,1.057692,1.079783,0.935438
1,59.52830022670134,0.934752,0.966667,0.935438,1.017638
1,60.63278597374557,1.012898,1.018809,1.017638,0.993971
1,60.01924155677198,0.998502,0.974615,0.993971,1.034875
1,62.37671967951602,1.034509,1.038674,1.034875,0.9
0,50.07275709575501,0.9,0.9,0.9,1.004212
0,50.36890659205591,0.995895,1.017094,1.004212,1.031879
0,52.66683873944817,1.019786,1.02521,1.031879,1.058537
1,56.75263401970075,1.073565,1.065574,1.058537,1.068356
1,61.209951860629175,1.1,1.061538,1.068356,0.968368
1,58.025878816529556,0.902341,0.937681,0.968368,1.060876
1,61.993785570986866,1.073388,1.084235,1.060876,0.988104
1,60.71240817767152,1.002762,1.002138,0.988104,0.99221
1,59.85037452494756,0.970386,0.965861,0.99221,1.038544
1,62.653739488313384,1.034776,1.047865,1.038544,0.919588
0,53.876215770910456,0.949931,0.937456,0.919588,0.958894
0,50.308211206310425,0.92852,0.94003,0.958894,0.993765
0,49.79167939511559,1.010886,1.010367,0.993765,0.957647
0,46.33354265890862,0.960769,0.962904,0.957647,0.9
0,38.100948663634824,0.9,0.9,0.9,1.0
0,38.100948663634824,0.974429,0.983932,1.0,1.004695
0,38.5070935443377,1.010309,1.019212,1.004695,1.057009
0,43.387477707413375,1.051948,1.047125,1.057009,1.023873
0,45.451115510989105,1.03351,1.038704,1.023873,1.017271
0,46.99249387102614,1.014505,1.003466,1.017271,1.029711
1,49.67259190501929,1.027754,1.032815,1.029711,1.073372
1,55.79337900644594,1.1,1.043478,1.073372,0.963902
1,52.18399905542267,0.930403,1.0,0.963902,1.003984
1,52.53578064701482,0.995276,1.001603,1.003984,0.942857
1,47.15578401929853,0.940665,0.9384,0.942857,1.021044
1,49.10471543396871,1.023549,1.019608,1.021044,0.989283
0,48.1110684336825,0.987675,0.990803,0.989283,1.039167
1,51.900618167446154,1.054077,1.047257,1.039167,0.910184
0,43.70869975686349,0.901342,0.9,0.910184,1.084581
1,50.86720650130925,1.089317,1.057117,1.084581,1.035743
1,53.76908845421741,1.032154,1.068611,1.035743,1.0
1,53.76908845421741,1.028037,0.979133,1.0,0.951373
0,49.03612841291436,0.940152,0.938525,0.951373,1.002473
0,49.268824637403014,0.987107,1.046288,1.002473,0.962171
0,45.81458886043661,0.956735,0.92404,0.962171,1.076923
