1,100.0,1.1,1.1,1.1,0.91983
1,65.83522297808011,0.916376,0.912249,0.91983,1.000771
1,65.94610257896261,1.007605,1.024048,1.000771,0.984586
1,61.63753411529407,0.979623,0.985519,0.984586,0.978474
1,56.20039307084774,0.967257,0.978157,0.978474,1.014
1,58.69725375297885,1.015532,0.998782,1.014,1.046943
1,65.82967258674901,1.054902,1.069106,1.046943,0.969857
1,58.51413258531877,0.97026,0.968441,0.969857,0.969308
0,52.329765366533735,0.974713,0.977621,0.969308,1.032866
0,57.36658152473945,1.021226,1.02008,1.032866,1.008537
1,58.62955015912954,1.005389,1.001181,1.008537,1.027703
1,62.54063566118757,1.024119,1.01455,1.027703,1.014976
1,64.54596153329166,1.025421,1.031008,1.014976,0.994836
1,63.26931573897435,1.000365,0.985338,0.994836,1.030775
1,67.38762125441261,1.056122,1.056085,1.030775,0.9
0,38.75020431564401,0.9,0.9,0.9,0.964789
0,36.1451616215184,0.945378,0.944987,0.964789,1.002737
0,36.49001051454949,0.986667,1.016432,1.002737,0.9
0,29.326455828081816,0.9,0.9,0.9,1.047276
0,34.39045458890898,1.075897,1.1,1.047276,0.94897
0,31.63125370487117,0.93899,0.931662,0.94897,0.995863
0,31.422407689302464,1.012183,1.010554,0.995863,0.9
0,26.420602183359613,0.935306,0.9,0.9,0.991827
0,26.126229709375234,0.941019,0.99115,0.991827,0.941142
0,24.063816678578444,0.985755,0.933929,0.941142,0.9
0,18.582185101565543,0.9,0.9,0.9,0.966454
0,18.046340357022995,0.965927,0.989103,0.966454,1.1
0,25.28345821034383,1.1,1.1,1.1,1.060403
0,29.43297483993186,1.048494,1.039305,1.060403,1.033755
0,31.848422125329666,1.040645,1.029091,1.033755,1.059184
1,36.116636525445365,1.059259,1.077032,1.059184,1.007065
1,36.65680396202047,1.028608,1.015748,1.007065,0.996173
1,36.475633779792624,0.96848,0.985142,0.996173,1.078745
1,42.72499728726096,1.096362,1.08459,1.078745,1.05816
1,47.183326540652644,1.062864,1.058646,1.05816,1.029164
1,49.43258679513131,1.014786,1.022844,1.029164,0.969482
1,47.106025524561325,0.989207,0.984366,0.969482,0.985385
1,46.02298198600901,0.971086,0.974475,0.985385,1.027382
1,48.38247763087522,1.021348,1.024447,1.027382,0.919489
0,42.358755472729214,0.945545,0.931818,0.919489,1.09843
1,49.908694791842734,1.082024,1.02378,1.09843,1.020891
1,51.50347702959293,1.019892,1.085765,1.020891,1.002693
1,51.721281039382326,1.006853,1.00384,1.002693,0.934479
0,46.26178939747281,1.002094,0.934973,0.934479,0.971264
0,44.20246720338859,0.9,0.949737,0.971264,1.000592
0,44.25591322180516,1.028285,1.034462,1.000592,0.952691
0,40.882191915741295,0.943266,0.95122,0.952691,1.03352
0,43.9861901528838,1.025516,1.020013,1.03352,1.041441
1,47.76053743178825,1.029621,1.044758,1.041441,0.971165
0,45.37456815977921,0.97641,0.963028,0.971165,0.952494
0,41.77830759855591,0.948733,0.959781,0.952494,1.02182
0,43.87417649446363,1.040373,1.026667,1.02182,0.976815
0,42.10209680431503,0.969552,0.98021,0.976815,0.9
0,34.29105034097775,0.904557,0.9,0.9,1.046362
0,38.316544093973334,0.999319,1.038877,1.046362,1.023858
0,40.432672978742374,1.023842,1.015246,1.023858,1.016644
0,41.964204731212526,1.030605,1.038225,1.016644,1.00131
0,42.0924754602687,1.012912,0.996713,1.00131,1.020275
1,44.15286301761889,1.001275,1.002639,1.020275,0.996154
1,43.82782209009704,0.991725,1.009868,0.996154,0.960103
0,40.50919881324128,0.974326,0.964169,0.960103,0.984584
0,39.31976625494096,0.968379,0.973649,0.984584,0.971409
0,37.173303001964754,0.978912,0.984733,0.971409,0.941135
0,33.26236981033911,0.933982,0.916138,0.941135,1.03723
0,37.478864013182466,1.037202,1.037692,1.03723,0.992821
0,36.975697442249135,1.000717,1.014826,0.992821,1.0094
0,38.1384155500585,1.018638,1.017531,1.0094,0.9
0,31.337589708812008,0.9,0.9,0.9,1.030303
0,34.693683808248544,1.041434,1.011419,1.030303,0.965944
