1,100.0,1.031184,1.050784,1.016353,0.955579
1,25.168350168350212,0.947423,0.933902,0.955579,0.953514
1,13.936894944424553,0.974247,0.98554,0.953514,1.010749
1,22.182071194505507,0.984736,0.994981,1.010749,1.008735
1,28.261847606604302,1.022684,1.023283,1.008735,1.000753
1,28.782897229013994,1.001479,0.987107,1.000753,1.0
1,28.78289722901399,0.990033,1.007299,1.0,1.027464
1,45.53026011348039,1.041014,1.012967,1.027464,0.997803
1,44.60187468427906,0.997135,1.023343,0.997803,1.016881
1,52.58440621270366,1.000718,1.004415,1.016881,0.949477
0,35.71628425669055,0.950826,0.951282,0.949477,1.002281
0,36.654139681797034,1.005285,1.013862,1.002281,0.992036
0,34.74357329308981,0.986106,0.987467,0.992036,1.006116
0,37.42002764647463,1.013709,1.006154,1.006116,0.9
0,19.695259565492574,0.9,0.9,0.9,0.9
0,13.374907498959548,0.9,0.9,0.9,0.9
0,10.675155923982413,0.90321,0.9,0.9,0.989905
0,10.48943954173579,0.981957,1.012069,0.989905,0.920113
0,9.147023660781,0.907572,0.9,0.920113,1.025246
0,12.647751226937277,1.053988,1.087811,1.025246,0.977778
0,12.191221635942298,0.961583,0.933735,0.977778,1.005528
0,13.013714000616602,1.003632,1.051613,1.005528,0.963348
0,12.19369716447002,0.985525,0.96319,0.963348,1.008878
0,13.562327134038254,0.988984,1.011465,1.008878,0.95726
0,12.53992694449696,0.94802,0.928841,0.95726,1.015102
0,14.877340174527463,1.02154,1.010169,1.015102,0.972186
0,14.11768839927154,0.966773,0.996644,0.972186,1.085828
1,26.279144300723164,1.092531,1.080808,1.085828,1.052696
1,33.08238337403647,1.055656,1.064798,1.052696,1.001746
1,33.31357403907527,0.989685,0.968403,1.001746,0.925044
0,28.718935902078506,0.923567,0.941994,0.925044,0.999372
0,28.685907037496502,1.030094,1.016677,0.999372,0.971087
0,27.13968244324381,0.943396,0.9653,0.971087,0.986408
0,26.439040980336493,1.0,0.992157,0.986408,1.002625
0,26.826539499267696,0.994194,0.995389,1.002625,0.962042
0,24.787576184371574,0.982479,0.966909,0.962042,0.994558
0,24.510850282368555,0.970938,0.985626,0.994558,0.970588
0,23.023059262388568,0.97415,0.965278,0.970588,1.047921
0,30.234911889582893,1.049581,1.028777,1.047921,1.1
1,51.32406435749624,1.1,1.1,1.1,0.988758
1,50.204635179300226,1.001671,1.059538,0.988758,1.004548
1,50.66813311840744,1.005562,1.004587,1.004548,1.056593
1,56.16117028310098,1.051991,1.055936,1.056593,0.9
1,44.269943628528,0.945321,0.9,0.9,0.949483
0,40.82097943054514,0.9,0.913761,0.949483,0.977564
0,39.426095341763705,0.994238,1.016064,0.977564,0.985574
0,38.534748864288304,0.975531,0.979578,0.985574,1.027944
0,41.264810499222826,1.027723,1.017485,1.027944,1.016828
0,42.95399379218436,1.02569,1.033708,1.016828,0.972629
0,40.8610034620757,0.963682,0.968031,0.972629,0.978403
0,39.27918616423118,0.974009,0.96103,0.978403,1.033445
