1,100.0,1.042643,1.03317,1.043373,1.096998
1,100.0,1.1,1.1,1.096998,0.907895
1,55.479985462852376,0.906918,0.910011,0.907895,1.018551
1,59.068460959444806,1.054403,0.994734,1.018551,0.95276
1,48.21333925978247,0.9,0.964706,0.95276,1.008961
1,50.00160857144114,1.017815,1.0,1.008961,1.1
1,65.95426366371542,1.1,1.086585,1.1,0.990948
1,63.976964537226124,0.966426,1.016835,0.990948,0.980118
1,59.776498690889895,0.997328,1.004967,0.980118,1.002193
1,60.08163195571554,0.989282,0.990115,1.002193,0.956236
0,51.64360490730511,0.947454,0.940654,0.956236,0.99714
0,51.159995885395546,0.998856,1.014151,0.99714,1.1
1,70.74789154397388,1.1,1.1,1.1,0.982169
1,67.49883912945967,0.986584,1.001994,0.982169,1.011286
1,68.46823744124528,1.028655,0.985075,1.011286,0.9
0,52.71392760859179,0.946648,0.909091,0.9,0.988089
0,51.404430990278,0.916708,0.983333,0.988089,0.951781
0,46.43538795124583,0.958651,0.960452,0.951781,0.9
0,34.18286963039159,0.9,0.9,0.9,1.1
0,43.324835098413985,1.1,1.1,1.1,0.918431
0,38.8937692974896,0.915089,0.93273,0.918431,1.068475
0,43.676700468052445,1.067423,1.083911,1.068475,0.945431
0,40.75176166330086,0.963102,0.948177,0.945431,1.009396
0,41.43928524442254,1.002597,1.000675,1.009396,0.9
0,32.98824898628836,0.9,0.9,0.9,1.1
0,40.257370870769456,1.1,1.1,1.1,1.029797
0,42.00438945663616,1.019397,1.034717,1.029797,1.050812
1,45.043626566207756,1.067653,1.061269,1.050812,1.1
1,54.347424631089304,1.1,1.1,1.1,1.014294
1,55.13394760553177,0.993949,1.009324,1.014294,0.962232
1,52.52232997340812,0.94632,0.946882,0.962232,0.989455
1,51.81225310208571,1.034503,1.028049,0.989455,1.1
1,60.762315121440736,1.1,1.068802,1.1,0.992897
1,60.16487272645654,0.993434,1.060488,0.992897,1.006132
1,60.52316868067146,1.006609,1.0,1.006132,0.999492
1,60.474354009245644,1.05303,1.025641,0.999492,0.939024
1,54.766062300818355,0.9,0.9,0.939024,0.969156
0,52.24348018003951,0.962032,1.020588,0.969156,1.016192
0,53.41905405607173,1.021679,1.037464,1.016192,0.945055
0,48.94489572508285,0.940696,0.922222,0.945055,1.087209
1,55.0293331073144,1.08849,1.090361,1.087209,1.005882
1,55.44863649205322,1.033475,1.029282,1.005882,1.062733
1,59.78081471223736,1.028278,1.03489,1.062733,1.049525
1,63.0290246661301,1.1,1.062759,1.049525,1.034795
1,65.25719337978309,0.952402,1.011713,1.034795,1.1
1,72.18232264279933,1.1,1.1,1.1,0.942064
1,65.09583279778444,0.937623,0.935772,0.942064,0.978346
1,62.759440721264355,0.961925,1.003182,0.978346,1.1
1,68.40202933045823,1.085254,1.1,1.1,0.980321
1,66.11368007512625,1.009619,0.987232,0.980321,1.052438
