1,0.0,0.964126,0.965379,0.960256,1.044726
1,53.7844036697248,1.093023,1.051724,1.044726,0.902875
1,23.242604452577012,0.9,0.907541,0.902875,1.008493
1,26.777721830591908,1.009749,1.004335,1.008493,1.000702
1,27.079118850140386,0.990345,1.010791,1.000702,0.98317
1,24.475251778546898,0.995822,0.995018,0.98317,1.011412
1,29.35249626620398,1.001399,1.008584,1.011412,1.014104
1,35.00283340639926,1.011872,0.980142,1.014104,0.993046
0,33.55764744080293,1.007591,1.02822,0.993046,1.067227
1,53.43427884022706,1.065068,1.061928,1.067227,1.022966
1,58.32885117365341,1.003215,0.988734,1.022966,1.023733
1,62.7824817585295,1.035256,1.0563,1.023733,0.961779
1,52.769285560215636,0.95418,0.960025,0.961779,0.938111
0,41.63279671793949,0.952628,0.935889,0.938111,0.9
0,27.106615368585892,0.9,0.9,0.9,0.972039
0,25.64404112040689,0.973214,0.943755,0.972039,0.9
0,19.714229768417635,0.9,0.9,0.9,1.030815
0,23.087752376412936,1.037975,1.053007,1.030815,1.00675
0,23.865693043716615,0.989681,0.926428,1.00675,1.000958
0,23.98398160064406,1.020853,1.07628,1.000958,0.971292
0,22.837626320952836,0.947075,0.958252,0.971292,1.025616
0,26.132858520961136,1.032353,1.035461,1.025616,1.1
1,37.796009346469624,1.1,1.048924,1.1,1.084568
1,46.1717865604262,1.052189,1.1,1.084568,0.9791
1,44.4443208295195,0.9768,0.914452,0.9791,1.038588
1,48.216022709254915,1.058968,1.1,1.038588,0.997628
1,47.99205452994658,0.980665,0.999186,0.997628,1.090333
1,56.29921266886352,1.1,1.1,1.090333,1.036337
1,59.36493997617245,1.016231,1.020588,1.036337,0.952314
1,53.833704833179965,0.952083,0.960375,0.952314,1.056701
1,58.54397913154535,1.050328,1.042761,1.056701,0.943554
1,52.478294030366044,0.961806,0.969784,0.943554,0.991137
1,51.624922894255455,0.974729,0.978487,0.991137,0.964232
0,48.24537502527543,0.967407,0.966641,0.964232,0.929675
0,42.557383466431475,0.933384,0.931765,0.929675,0.997506
0,42.37999364782702,0.994258,1.001684,0.997506,0.994167
0,41.940704013177324,0.990099,0.991597,0.994167,0.994132
0,41.477695083879055,1.004167,0.95339,0.994132,1.008432
0,42.455039398233126,1.014108,1.022222,1.008432,1.1
