1,100.0,1.1,1.1,1.1,0.991667
1,93.86144402221578,0.998628,0.96338,0.991667,0.972269
1,77.05214582371946,0.972527,1.002924,0.972269,0.931432
1,52.64388913195532,0.932203,0.929446,0.931432,1.024126
1,57.40603232468835,1.017576,1.025721,1.024126,0.997886
1,56.85348228738016,0.994044,0.998777,0.997886,1.035109
1,63.17848066447744,1.036549,1.041335,1.035109,0.956725
1,52.58649665357042,0.958092,0.947662,0.956725,0.934902
0,41.740521978695135,0.940573,0.947254,0.934902,1.021576
0,45.49200972696699,1.009942,1.010809,1.021576,0.97504
0,42.04614314524989,0.968244,0.956578,0.97504,1.045947
0,49.44768946668584,1.059364,1.073171,1.045947,0.997804
0,49.109963528342725,0.989164,0.987374,0.997804,1.048113
1,56.15826149178105,1.070423,1.059783,1.048113,0.994899
1,55.24273930624661,1.000585,0.995777,0.994899,0.9
0,40.94887499506648,0.926067,0.9,0.9,0.9
0,31.517068649001423,0.9,0.9,0.9,0.986998
0,30.801450985762653,0.940357,0.974241,0.986998,1.024409
0,33.800848138951125,1.007216,1.01026,1.024409,1.02534
0,36.931731107026344,1.032051,1.050781,1.02534,1.001107
0,37.07523614189514,1.031421,0.99777,1.001107,1.1
1,48.75371431154279,1.072618,1.075261,1.1,0.955563
0,44.512602104033775,0.977543,0.980596,0.955563,0.993007
1,43.89424033640135,0.971959,1.000353,0.993007,0.902113
0,36.33779274953,0.92805,0.9,0.902113,1.053474
0,41.667250672313166,1.017228,1.053859,1.053474,0.988514
0,40.834237994058434,0.989691,0.993898,0.988514,1.026237
0,43.577276119801965,1.030506,1.043745,1.026237,1.018627
1,45.557684648595895,1.014079,1.011029,1.018627,1.003944
1,45.99795369085682,0.997508,0.993818,1.003944,1.008571
1,47.004932318624704,1.018558,1.002927,1.008571,0.959632
0,42.91172017965797,0.985985,0.98869,0.959632,1.006273
0,43.699065371340524,0.969794,0.987085,1.006273,1.038137
1,48.388631838861706,1.04727,1.046729,1.038137,0.981985
1,46.349777206107134,0.991952,0.975714,0.981985,1.008273
1,47.4256457501298,1.009877,1.013909,1.008273,0.966821
0,43.616897669522686,0.960531,0.97148,0.966821,0.99262
0,42.820459529402555,0.978182,0.982534,0.99262,1.018587
0,45.49975390562055,1.022305,1.019289,1.018587,0.986131
0,43.819237101318876,0.999636,0.998516,0.986131,1.021466
1,47.034775566201134,1.018552,0.997399,1.021466,1.030072
1,51.3279678319977,1.046071,1.054396,1.030072,1.042561
1,56.82259265259824,1.039604,1.042403,1.042561,0.960526
1,50.845422741590596,1.034483,0.955254,0.960526,1.017211
1,53.07182249929319,0.92,1.00071,1.017211,1.001381
1,53.25794359068189,1.023464,1.007447,1.001381,0.956897
0,46.98647219085493,0.963587,0.971841,0.956897,0.999279
0,46.891328005642755,0.979006,0.988772,0.999279,1.039308
1,52.5327045174507,1.042888,1.047985,1.039308,0.943789
0,44.899087627226656,0.940713,0.943376,0.943789,0.971691
0,41.790663571171606,0.964299,0.966284,0.971691,1.00681
0,42.7878073881967,1.009822,1.003834,1.00681,0.977828
0,40.348022185036754,1.00823,0.993125,0.977828,0.925826
0,33.59890892614851,0.903525,0.915385,0.925826,1.004151
0,34.212942757124424,0.99384,1.006303,1.004151,1.016536
0,36.73315957338425,1.021901,1.010856,1.016536,1.0244
0,40.42015625909756,1.025071,1.02437,1.0244,1.005558
0,41.28004796873738,1.016963,1.016129,1.005558,1.023687
1,44.94722214392063,1.02405,1.019841,1.023687,0.983031
