1,100.0,1.064669,1.070147,1.041042,0.949962
1,42.24999999999997,0.95037,0.929878,0.949962,0.968875
1,30.895795246800734,0.960249,0.986066,0.968875,0.997529
1,30.222960603591478,1.026786,0.944306,0.997529,0.985136
1,26.494717725678512,0.944664,1.042254,0.985136,1.004191
1,29.1106724964711,1.020921,1.000845,1.004191,1.03005
1,44.44188112633564,1.028689,1.035443,1.03005,1.008104
1,47.81785916222256,1.007171,0.997555,1.008104,0.947749
0,33.548067604647336,0.952532,0.962418,0.947749,1.001696
0,34.19874096533877,0.984219,0.988115,1.001696,0.984759
0,31.234477195746965,0.986498,0.983677,0.984759,1.028375
0,41.28289098793539,1.023952,1.029694,1.028375,0.989967
0,39.04838351492965,0.996658,0.998304,0.989967,0.97973
0,34.97139620875943,0.986588,0.980459,0.97973,0.919828
0,24.35834147739766,0.926933,0.915078,0.919828,0.969072
0,21.82707092561823,0.961503,0.958333,0.969072,0.939072
0,17.984655855730892,0.953289,0.954545,0.939072,0.985582
0,17.257610266845084,0.969,0.984472,0.985582,0.932079
0,14.355867238252268,0.921569,0.9,0.932079,1.016816
0,17.791126929008904,1.033595,1.063604,1.016816,0.974642
0,16.685944402450254,0.95883,0.96124,0.974642,1.035068
0,23.576816918790733,1.039548,1.036866,1.035068,0.962842
0,21.47854088135757,0.98587,0.977778,0.962842,1.00681
0,22.784527715379642,0.993385,0.997727,1.00681,0.9
0,17.917157553544847,0.903441,0.9,0.9,1.03392
0,23.162056586088525,1.018428,1.023196,1.03392,0.972053
0,21.879515738905763,0.966224,0.989924,0.972053,1.06125
0,30.685377746948856,1.071161,1.069975,1.06125,1.04947
1,37.21789704432639,1.041958,1.048751,1.04947,1.012346
1,38.84354397745949,1.010067,0.993197,1.012346,0.981153
1,37.23872485316276,0.983389,0.984018,0.981153,1.016949
1,39.60956578995752,1.052928,1.041763,1.016949,0.995556
1,39.18447847505751,0.965775,0.982183,0.995556,0.996652
1,38.84774228452585,0.993355,1.001134,0.996652,0.987682
1,37.572757770120674,0.989967,0.983012,0.987682,0.959184
0,33.67720038688533,0.963964,0.973502,0.959184,0.98818
0,32.66410694306057,0.981308,0.981065,0.98818,1.022727
0,36.56852759024846,1.022619,1.0193,1.022727,1.036257
1,42.43358094616086,1.048894,1.013018,1.036257,1.045147
1,48.98784355905543,1.028857,1.042056,1.045147,1.028078
1,52.75335232399167,1.05178,1.053812,1.028078,1.004202
1,53.324190702024424,0.986667,0.995745,1.004202,1.043933
1,58.93457338843979,1.039501,1.043803,1.043933,0.90982
1,46.13699413535241,0.984,0.926305,0.90982,0.981278
0,44.18523617386404,0.911585,0.956906,0.981278,0.976431
0,41.83110295533249,0.985507,1.0,0.976431,0.982759
0,40.18420793993144,0.973982,0.972286,0.982759,1.00117
0,40.35280501994393,0.996516,1.001188,1.00117,1.015187
0,42.617158763164355,1.02331,1.024911,1.015187,0.96893
0,39.281742166667875,0.969248,0.967593,0.96893,0.990499
0,38.32464799015006,0.981199,0.986842,0.990499,1.007194
0,39.51495203434187,1.015569,1.001212,1.007194,0.99881
0,39.37854418503854,1.001179,1.012107,0.99881,0.961859
0,35.19199281488132,0.958775,0.946172,0.961859,1.027261
0,39.92106940425985,1.020885,1.037927,1.027261,1.001206
0,40.134906647519536,1.006017,1.008526,1.001206,1.018072
