1,0.0,0.976591,0.986343,0.968498,1.1
1,78.05261091480173,1.1,1.084615,1.1,0.9
1,36.43130013109856,0.9,0.9,0.9,1.0
1,36.43130013109856,0.997715,0.994466,1.0,1.028324
1,43.00594682772163,1.003053,1.029412,1.028324,0.977812
1,39.464985236360874,0.993151,0.980695,0.977812,1.030516
1,45.91447084416628,1.025287,1.033071,1.030516,0.97874
1,42.42010573994721,0.969357,0.95503,0.97874,0.989915
0,40.865068024590286,1.006168,1.015164,0.989915,1.046238
1,49.850327513612996,1.039847,1.034591,1.046238,0.972285
0,45.21090313111275,0.972734,0.958967,0.972285,1.05547
1,54.15270870555139,1.044697,1.069731,1.05547,0.954745
1,47.034204293709955,0.949239,0.955556,0.954745,0.941896
0,40.079243645766994,0.959511,0.947287,0.941896,0.9
0,28.07757309889844,0.9,0.9,0.9,0.978599
0,27.133920944217056,0.97107,0.957635,0.978599,0.9
0,22.17285595890468,0.902681,0.9,0.9,1.02069
0,24.149547113672146,0.986799,1.013825,1.02069,0.981982
0,23.57633394322699,0.972129,0.9,0.981982,0.981651
0,22.98870080196646,1.017202,1.1,0.981651,0.964953
0,21.887148441326804,0.940248,0.941038,0.964953,1.029056
0,24.98399248140471,1.028777,1.04386,1.029056,0.972941
0,24.00191877946089,1.025641,0.986795,0.972941,1.045949
0,28.969741402244683,0.997727,1.037713,1.045949,0.9
0,24.63434201262104,0.9,0.9,0.9,1.055844
0,29.758338277656883,1.044586,1.075342,1.055844,1.0
0,29.758338277656883,1.0,1.0,1.0,1.0
0,29.758338277656883,1.0,1.0,1.0,1.0
0,29.758338277656886,1.0,1.0,1.0,1.0
0,29.758338277656886,1.0,1.0,1.0,1.0
0,29.758338277656886,1.0,1.0,1.0,1.1
1,52.332038827276335,1.1,1.1,1.1,0.927363
1,46.24657268996986,0.9,0.930444,0.927363,0.98176
1,44.93608726815066,0.992632,0.978332,0.98176,0.95847
1,42.066568395439035,0.960764,0.949059,0.95847,0.989738
1,41.392385265505055,0.976821,1.008168,0.989738,1.017281
1,43.031131922741864,1.00113,1.006944,1.017281,0.969422
0,40.81867963724318,0.980813,0.944828,0.969422,1.011682
0,42.00794980497348,1.002301,1.010949,1.011682,1.086605
1,50.10615529087868,1.092997,1.089049,1.086605,0.961743
1,46.7327567609232,0.962185,0.983425,0.961743,1.00442
1,47.15844760877172,1.031659,1.013483,1.00442,1.075908
1,53.98918789975547,1.04127,1.033259,1.075908,0.9
0,44.403400250833066,0.963415,0.93133,0.9,0.97589
0,42.7973537126659,0.902954,0.953917,0.97589,1.057647
1,47.563195130044235,1.074766,1.074879,1.057647,0.976641
0,45.8019674646921,0.96087,0.97191,0.976641,0.955581
0,42.64383239158172,0.95362,0.943353,0.955581,1.028605
0,45.15024505734836,1.030842,1.04902,1.028605,1.006952
0,45.78805622997171,1.009206,0.982477,1.006952,0.928654
0,40.54184190209472,0.920182,0.942925,0.928654,1.030979
0,43.359905521761526,1.053284,1.035309,1.030979,0.989183
0,42.577544619622806,0.988235,0.996346,0.989183,0.931956
0,37.984926802276455,0.934524,0.908313,0.931956,1.011734
0,39.12146247175813,1.015287,1.037685,1.011734,1.005155
0,39.65083239075971,0.983689,1.002594,1.005155,1.035897
0,43.363404607990546,1.045918,1.002587,1.035897,1.034653
1,46.88246121659659,1.026829,1.042581,1.034653,0.967703
0,44.040785064054916,0.967933,0.988861,0.967703,1.051916
1,49.19907780546095,1.047853,1.02378,1.051916,0.963572
1,45.84031703741043,0.981265,1.0,0.963572,1.090244
1,53.92625385985858,1.091885,1.011002,1.090244,0.972036
1,51.147976137606484,0.960656,1.033857,0.972036,0.981588
1,49.39403674389239,0.974972,0.97076,0.981588,1.014068
1,50.75789331384597,1.010502,1.018072,1.014068,1.031214
1,53.77643803641864,1.053118,1.022485,1.031214,0.969731
1,50.44620824414322,0.958333,0.994213,0.969731,0.946821
0,45.299236307852055,0.938215,0.941793,0.946821,0.990232
0,44.44984010788292,0.992683,0.990111,0.990232,1.032059
0,47.87095194698005,1.029484,1.017478,1.032059,0.988053
0,46.680187429271044,1.0,0.98773,0.988053,0.904474
0,38.526947897305895,0.917661,0.92795,0.904474,1.053476
0,43.87248118053962,1.035111,1.032129,1.053476,0.959391
0,40.81475804999118,0.958543,0.968872,0.959391,0.955026
0,37.80026408816496,0.971166,0.965194,0.955026,1.00831
0,38.66123648061522,0.985155,0.983356,1.00831,1.005495
0,39.26481595317735,1.012329,1.016925,1.005495,1.015027
0,40.984631784652144,1.014885,1.024965,1.015027,0.989233
0,40.095393693138796,0.98,0.981055,0.989233,0.990476
0,39.292062586957464,1.0,0.990345,0.990476,0.987637
0,38.231466045620124,1.019048,0.973538,0.987637,0.962448
0,35.16484556433879,0.934579,0.985694,0.962448,0.991329
0,34.50253414389546,0.984286,0.972424,0.991329,0.991254
0,33.81662208709068,1.027576,0.98209,0.991254,1.063235
1,42.62053654284461,1.032486,1.079027,1.063235,1.037344
1,47.355932650438724,1.0342,1.019718,1.037344,0.94
0,41.24626127299757,0.949735,0.969613,0.94,0.953191
0,37.4323015897658,0.951253,0.95584,0.953191,0.965774
0,35.002927175047006,0.95754,0.947839,0.965774,0.929122
0,30.710096295597996,0.925076,0.937107,0.929122,0.981758
0,29.769862661263627,1.003306,0.986577,0.981758,1.032095
0,33.55401777086035,1.009885,1.027211,1.032095,0.929624
0,29.659063337733592,0.946166,0.938742,0.929624,1.096831
0,39.355808435098155,1.1,1.075838,1.096831,1.008026
0,40.16337241359376,0.964832,1.021311,1.008026,0.958599
0,37.37615780420044,0.968304,0.958266,0.958599,0.976744
0,35.930252413990075,0.978723,0.976549,0.976744,0.981293
0,34.79140250562519,0.979933,0.986278,0.981293,0.991334
0,34.25984094485458,0.989761,0.977391,0.991334,0.998252
0,34.147469791047094,0.998276,0.998221,0.998252,0.963222
0,31.789404284987683,0.955095,0.950089,0.963222,0.936364
0,28.283759526885554,0.949367,0.949343,0.936364,0.994175
0,27.998748262321392,0.977143,0.992095,0.994175,0.976562
0,26.833941117050276,0.984405,0.974104,0.976562,1.026
0,30.220733689587448,1.049505,1.04908,1.026,1.046784
0,36.101354313807924,1.018868,1.031189,1.046784,0.990689
0,35.43142523032008,0.996296,0.996219,0.990689,1.011278
1,36.94359473604558,1.005576,1.005693,1.011278,1.037175
1,41.83365778185218,1.049908,1.037736,1.037175,1.008961
1,43.02327549048659,1.008803,1.012727,1.008961,1.1
1,59.58149240531352,1.1,1.064632,1.1,1.01372
1,60.76967248483895,1.032012,1.072513,1.01372,0.962406
1,55.85758252681408,0.95421,0.995283,0.962406,0.91875
1,47.29436739161172,0.913313,0.914692,0.91875,0.991497
0,46.55531482241708,1.016949,1.001727,0.991497,0.975986
0,44.460328037686935,0.953333,0.951724,0.975986,1.026362
0,47.201771405039516,1.041958,1.04529,1.026362,1.07363
1,54.18345529896498,1.072148,1.05026,1.07363,1.025518
1,56.48901289516904,1.01252,1.029703,1.025518,1.006221
1,57.07062429137649,1.032457,1.030449,1.006221,1.009274
1,57.97799894450817,0.980539,0.99689,1.009274,0.952527
1,51.8769861638321,0.970992,0.970359,0.952527,0.990354
1,50.76355096483656,0.996855,0.990354,0.990354,1.008117
