1,0.0,0.970362,0.974011,0.972191,1.042334
1,61.447212336891994,1.042986,0.99768,1.042334,0.9
1,22.9180138175135,0.904555,0.947674,0.9,0.997552
1,22.593407954741927,0.986811,0.990184,0.997552,1.014724
1,29.08366091839975,1.012151,1.017348,1.014724,0.984281
1,26.49217919420953,0.993998,0.989038,0.984281,1.007371
1,29.609666419883553,0.995169,1.003695,1.007371,0.990244
1,27.910034318594633,0.993932,0.995092,0.990244,1.004926
0,30.071412939307603,1.007326,1.003699,1.004926,0.992647
0,28.682274396760512,0.985455,0.990172,0.992647,0.998765
0,28.44641525961063,1.00738,0.987593,0.998765,1.038319
1,43.85872609696894,1.032967,1.05402,1.038319,0.983333
1,39.699847639622504,0.98227,0.978546,0.983333,0.989104
0,37.2541961503786,0.99639,0.990256,0.989104,0.9
0,21.62931454583561,0.9,0.9,0.9,0.990264
0,20.953308178473133,0.971506,0.984529,0.990264,0.933989
0,17.090905102909662,0.932961,0.922857,0.933989,1.033083
0,24.13991061250609,1.040419,1.058824,1.033083,0.983988
0,23.083152746788112,0.978417,0.954678,0.983988,1.0
0,23.08315274678811,1.011765,1.022971,1.0,0.945266
0,19.716170660285126,0.940407,0.944611,0.945266,0.998435
0,19.632819564270076,0.993818,0.969889,0.998435,1.0
0,19.632819564270072,1.0,1.0,1.0,0.990596
0,19.07177108609056,0.992224,1.019608,0.990596,0.938291
0,15.892619481487868,0.937304,0.939103,0.938291,1.03204
0,22.656812001508744,1.028428,1.008532,1.03204,0.990196
0,22.05363554911445,0.998374,1.018613,0.990196,1.054455
1,32.670543651554595,1.055375,1.051495,1.054455,1.026604
1,37.400860407121826,1.018519,1.026856,1.026604,0.996951
1,37.07088330253948,0.995455,0.976923,0.996951,0.95107
0,32.178967384500844,0.954338,0.970079,0.95107,1.011254
1,34.22375347281059,1.015949,1.017857,1.011254,0.961844
0,30.79553051423686,0.949765,0.955343,0.961844,0.98843
0,29.856139182263686,0.998347,0.993322,0.98843,0.991639
0,29.17163473649229,0.993377,0.988235,0.991639,0.944351
0,25.084032725582,0.94,0.94898,0.944351,1.014286
0,27.72789760678358,1.019504,1.014337,1.014286,1.021127
0,31.62581787757292,1.017391,1.008834,1.021127,1.032759
0,37.38423344168688,1.02906,1.019264,1.032759,1.1
1,52.557638252650015,1.1,1.06701,1.1,0.966967
1,48.409418367765,0.976048,1.028986,0.966967,0.958075
1,43.83655608942468,0.980061,0.960876,0.958075,1.030794
1,47.588524422272556,0.99687,1.009772,1.030794,0.913522
0,39.38610082427395,0.970173,0.935484,0.913522,0.994836
0,38.99132441671109,0.943366,0.967241,0.994836,0.980969
0,37.50684279805563,0.986278,1.00713,0.980969,0.991182
0,36.8206280745064,0.984348,0.989381,0.991182,0.992883
0,36.24925045527609,0.996466,0.987478,0.992883,1.003584
0,36.77752322612745,0.998227,1.01087,1.003584,1.010714
0,38.4259756149878,1.012433,0.994624,1.010714,0.968198
0,35.44051805150478,0.970175,0.98018,0.968198,1.040146
0,41.43008535958704,1.048825,1.018382,1.040146,0.992982
1,40.690897750158655,0.982759,1.018051,0.992982,0.968198
0,37.45259147836309,0.982456,0.960993,0.968198,1.001825
0,37.74899217123401,0.9875,1.01107,1.001825,1.016393
0,40.48262905533724,1.01085,1.009124,1.016393,0.996416
0,40.06161647115839,0.998211,1.0,0.996416,1.014388
1,42.63167612667975,1.017921,1.018083,1.014388,0.98227
0,40.305223527873736,0.980634,0.975133,0.98227,1.032491
1,46.01586786382284,1.030521,1.030965,1.032491,0.980769
1,43.290375327696616,0.993031,0.987633,0.980769,0.982175
0,40.91768823896102,0.977193,0.9839,0.982175,1.029038
1,46.01591905763998,1.023339,1.016364,1.029038,1.024691
1,50.07538995022458,1.022807,1.0161,1.024691,1.030981
1,54.783335143741596,1.036021,1.052817,1.030981,1.026711
1,58.52713731476067,1.019868,1.011706,1.026711,0.965854
1,52.395299132420526,0.974026,0.978512,0.965854,1.001684
1,52.64970171215352,1.006667,0.994932,1.001684,0.976471
0,48.72391612433585,0.968543,0.983022,0.976471,1.003442
1,49.30545471095289,1.0,0.993092,1.003442,1.005146
1,50.21749985097103,1.006838,1.013913,1.005146,0.97099
0,45.24950348295816,0.976231,0.965695,0.97099,0.980668
0,42.331295824030185,0.973913,0.984014,0.980668,1.007168
0,43.75186533399739,1.008929,1.001805,1.007168,0.980427
0,40.7770789471007,0.984071,0.990991,0.980427,1.023593
0,45.49380274821781,1.017986,1.001818,1.023593,0.980496
0,42.41551388682648,0.982332,0.998185,0.980496,1.007233
0,43.90198546834496,1.010791,1.007273,1.007233,1.001795
0,44.28916773123148,0.994662,0.998195,1.001795,0.9
0,29.861914587752807,0.9,0.9,0.9,0.975659
0,28.045551411020607,0.985915,0.955285,0.975659,0.952183
0,24.917199875470853,0.94898,0.974468,0.952183,1.017467
0,27.928552708050447,1.010753,1.010917,1.017467,0.995708
0,27.630200054798955,0.997872,0.993521,0.995708,1.043103
0,35.09694469370117,1.034115,1.03913,1.043103,0.977273
0,33.07564977476132,0.985567,0.985356,0.977273,0.987315
0,31.99331198364991,0.995816,0.985138,0.987315,0.991435
0,31.25893007227999,0.978992,0.989224,0.991435,0.976242
0,29.269213574253843,0.980687,0.969499,0.976242,0.99115
0,28.55736564856063,0.991247,1.002247,0.99115,0.995536
0,28.18821936497428,0.99117,0.993274,0.995536,1.029148
0,34.1469567802552,1.022272,1.027088,1.029148,0.982571
0,32.367066582094,0.989107,0.98022,0.982571,1.05765
1,42.802008371547835,1.063877,1.06278,1.05765,1.006289
1,43.87797239334443,1.0,1.006329,1.006289,0.997917
1,43.58366299816785,0.99793,0.997904,0.997917,0.977035
1,40.37552441526307,0.987552,0.981092,0.977035,0.970085
0,36.67533840961169,0.966387,0.972163,0.970085,1.002203
0,37.11862445628067,0.995652,0.995595,1.002203,1.010989
0,39.402744000926845,1.008734,1.013274,1.010989,0.982609
0,37.08181203154903,0.984848,0.967249,0.982609,1.0
0,37.08181203154903,1.0,1.011287,1.0,0.99115
0,35.8570550257346,0.986813,0.993304,0.99115,1.026786
0,42.04164578349989,1.035635,1.020225,1.026786,1.034783
1,49.090012358774985,1.027957,1.035242,1.034783,1.033613
1,54.98537779878728,1.031381,1.02766,1.033613,0.98374
1,51.75806920654067,1.006085,1.0,0.98374,1.03719
1,57.76476208711146,1.018145,1.014493,1.03719,0.986056
1,54.90185043239695,1.00198,1.008163,0.986056,0.99596
1,54.077188960930314,0.978261,0.991903,0.99596,1.01217
1,56.202600271541186,1.008081,1.004082,1.01217,1.012024
1,58.28193023770924,1.016032,1.018293,1.012024,0.974257
1,52.46948743332582,0.974359,0.976048,0.974257,0.98374
0,49.21660943340996,0.991903,0.985685,0.98374,0.975207
0,44.73640363117068,0.967347,0.975104,0.975207,0.997881
0,44.37389590251464,0.99789,0.989362,0.997881,0.991507
0,42.877220899150885,0.989429,0.997849,0.991507,1.014989
0,46.291253720767315,1.014957,1.010776,1.014989,1.023207
1,51.22456834572825,1.025263,1.021322,1.023207,1.008247
1,52.91812428046814,1.00616,1.010438,1.008247,1.00818
1,54.615171044584486,1.010204,1.012397,1.00818,0.975659
1,48.91852371628212,0.985859,0.981633,0.975659,0.970894
0,43.25053482043619,0.963115,0.968815,0.970894,1.010707
0,45.671614590786035,1.010638,1.008584,1.010707,0.978814
0,41.828086962549435,0.981053,0.978723,0.978814,0.974026
0,37.72527182467268,0.978541,0.967391,0.974026,1.006667
0,39.32752215850674,1.0,1.0,1.006667,0.995585
0,38.61424308813397,0.997807,1.004494,0.995585,1.006652
0,40.361534331840616,1.0,1.002237,1.006652,0.986784
0,38.030015808092465,0.989011,0.991071,0.986784,0.970982
0,33.51291123949939,0.968889,0.972973,0.970982,0.986207
0,31.644695035780718,0.995413,0.990741,0.986207,0.983683
0,29.573374396152992,0.981567,0.976636,0.983683,1.052133
0,42.34612047380434,1.046948,1.059809,1.052133,1.0
1,42.34612047380434,0.997758,0.997743,1.0,0.995495
0,41.55158790359295,1.0,0.995475,0.995495,0.986425
0,39.17675800364174,0.986517,0.988636,0.986425,0.990826
0,37.632563130321145,0.995444,0.990805,0.990826,1.002315
0,38.287458226658835,1.004577,0.974478,1.002315,0.976905
0,34.397657173345046,0.972665,1.002381,0.976905,0.973995
0,30.702583185536664,0.974239,0.976247,0.973995,1.033981
0,39.596202787764184,1.03125,1.012165,1.033981,0.99061
0,38.09198157565628,1.006993,1.007212,0.99061,1.023697
1,43.83630078862552,1.011574,1.023866,1.023697,1.009259
1,45.99489568806289,1.002288,1.009324,1.009259,0.979358
0,42.07638477049602,1.0,0.983834,0.979358,1.014052
1,45.41508542412743,0.993151,1.0,1.014052,0.983834
0,42.34826124415854,0.983908,0.992958,0.983834,0.978873
0,38.72721430237484,0.978972,0.981087,0.978873,1.01199
0,41.70923402723329,1.009547,1.009639,1.01199,1.00237
0,42.31391820751887,1.007092,1.00716,1.00237,1.052009
1,53.694590920328274,1.046948,1.033175,1.052009,1.035955
1,59.891996539104,1.035874,1.002294,1.035955,0.995662
1,58.832043015985356,1.006494,1.045767,0.995662,1.052288
1,66.49495973307373,1.053763,1.037199,1.052288,1.047619
1,71.89419338379626,1.044898,1.052743,1.047619,0.958498
1,62.06056396962326,0.964844,0.965932,0.958498,1.024742
1,65.00606661779207,1.012146,1.018672,1.024742,1.024145
1,67.7061263493114,1.026,1.02444,1.024145,1.092338
1,75.63550725185927,1.08577,1.063618,1.092338,0.94964
1,65.34214243068473,0.955117,0.975701,0.94964,1.0
1,65.34214243068475,1.013158,1.011494,1.0,0.941288
0,55.62240689063027,0.935065,0.935606,0.941288,1.002012
0,55.85055105020739,1.003968,0.995951,1.002012,0.961847
0,50.53469131478317,0.950593,0.96748,0.961847,0.987474
0,48.950224769690024,1.012474,0.983193,0.987474,1.027484
0,52.43038976853935,1.002053,1.032051,1.027484,0.969136
0,48.33582516469145,0.969262,0.968944,0.969136,1.004246
0,48.908746009537964,1.008457,1.00641,1.004246,0.983087
0,46.67892184544778,0.981132,0.983015,0.983087,1.017204
0,49.174386388115515,1.019231,0.99568,1.017204,0.978858
0,46.25996416657932,0.979036,1.0,0.978858,1.012959
0,48.24206786018671,1.019272,1.006508,1.012959,1.010661
1,49.90038003044263,0.997899,1.015086,1.010661,0.99789
1,49.558383905022964,1.0,0.987261,0.99789,1.004228
1,50.292148918358116,1.004211,1.015054,1.004228,0.991579
1,48.76428543364007,0.997904,0.997881,0.991579,0.974522
0,44.405851209072175,0.976891,0.972399,0.974522,0.976035
0,40.80551074039885,0.972043,0.973799,0.976035,0.946429
0,34.27579659333788,0.951327,0.94843,0.946429,0.959906
0,30.54701846983057,0.955814,0.943262,0.959906,1.0
0,30.547018469830572,1.0,1.017544,1.0,0.963145
0,27.487038141350364,0.982968,0.965517,0.963145,0.979592
0,25.99160722851369,0.970297,0.977041,0.979592,0.979167
0,24.553045629206597,0.966837,0.979112,0.979167,1.015957
0,27.78146502942563,1.021108,1.016,1.015957,1.007853
0,29.407981712254525,1.005168,1.0,1.007853,1.020779
