0,22.104552287232686,0.996812,0.97397,1.005394,1.049356
0,25.259866686012735,1.0629,1.08686,1.049356,0.958078
0,24.314486759439816,0.942828,0.94877,0.958078,0.928495
0,22.811988116277703,0.948936,0.938445,0.928495,1.005747
0,23.193429003055456,1.005605,0.987342,1.005747,1.096
1,29.496897438160776,1.069119,1.037296,1.096,1.039625
1,32.20741601162265,1.079249,1.092135,1.039625,0.9
0,28.788483477404913,0.9,0.9,0.9,1.099099
1,34.80556672408638,1.085271,1.096512,1.099099,0.981557
1,34.1695772794983,1.006122,1.008484,0.981557,1.002088
1,34.31319944845157,1.003043,0.996845,1.002088,1.035417
1,36.83608462467267,1.030334,1.044304,1.035417,0.952716
1,34.84381245701309,0.947988,0.951515,0.952716,1.1
1,42.47205773446138,1.1,1.1,1.1,1.064516
1,46.73964908355095,1.056232,1.017358,1.064516,1.0
1,46.73964908355095,1.012422,1.006635,1.0,0.967914
1,44.70350495591383,0.977213,1.013183,0.967914,1.002762
1,44.91884734449591,0.983857,0.95632,1.002762,1.089991
1,51.55572600336598,1.1,1.1,1.089991,1.090143
1,57.567490509854665,1.07359,1.036021,1.090143,0.9
1,49.314036029420365,0.943641,0.959437,0.9,1.017241
1,50.455761014086896,0.957224,0.994823,1.017241,1.035593
1,52.857313593518235,1.051433,1.043365,1.035593,0.938625
0,48.35024400002549,0.957498,0.950956,0.938625,1.01918
1,49.70499698469899,0.985762,0.998252,1.01918,0.923867
0,44.60755521646006,0.940527,0.941331,0.923867,1.061111
0,48.800833853812485,1.04607,1.045581,1.061111,1.046248
1,51.9467189231677,1.045769,1.05516,1.046248,0.984153
1,50.74301778543858,1.0,0.990725,0.984153,0.947458
0,46.92215638771102,0.93559,0.945532,0.947458,1.019678
0,48.40670336577624,1.009709,1.014401,1.019678,0.946491
0,44.67555539636995,0.954545,0.95386,0.946491,0.974977
0,43.092284964415754,1.005495,0.972093,0.974977,1.053232
0,47.26655224742431,1.014572,1.047847,1.053232,0.963899
0,44.742017696776934,0.975763,0.96621,0.963899,0.997191
0,44.54983272757459,1.014719,1.006616,0.997191,1.067606
1,50.09074030663257,1.038078,1.047887,1.067606,0.987687
1,49.06409121460241,0.987773,0.978495,0.987687,0.948353
0,44.95342681263245,0.975243,0.964286,0.948353,1.021596
0,46.85492456608866,1.00272,1.014245,1.021596,0.977941
0,45.10407280543205,0.972875,0.980337,0.977941,1.005639
0,45.650851483497064,0.996283,1.005731,1.005639,1.001869
0,45.84448368149824,1.010261,1.007597,1.001869,0.989739
0,44.89704745741151,0.999077,0.998115,0.989739,1.093308
1,54.09251107588135,1.1,1.077432,1.093308,1.012931
1,55.30941297156611,0.989941,0.991236,1.012931,1.025532
1,57.72314672319325,1.027942,0.977896,1.025532,0.9
0,37.17926845835487,0.9,0.9,0.9,1.007609
0,37.76514215444946,0.955102,0.958696,1.007609,0.981661
0,36.865930806667485,1.009615,1.029478,0.981661,0.9
0,31.25567941368003,0.943915,0.9,0.9,0.99115
0,30.95724072375522,0.9,0.979772,0.99115,1.052296
0,34.879313529500536,1.049118,1.015484,1.052296,0.996364
0,34.72387888442349,0.990396,1.022872,0.996364,1.012165
0,35.75167072203396,1.09697,1.027329,1.012165,0.992788
0,35.39160070105655,0.931492,0.968561,0.992788,1.016949
0,36.98632961264828,1.007117,1.042447,1.016949,1.017857
1,38.73128592642682,1.014134,1.019162,1.017857,1.079532
1,46.02790086593267,1.095238,1.076381,1.079532,0.989166
1,45.17585145582141,0.973489,0.983624,0.989166,0.945235
1,41.08099010970651,0.946623,0.951165,0.945235,1.0
1,41.080990109706505,1.006904,0.991832,1.0,1.019699
1,43.11421263124011,1.008,1.015294,1.019699,1.025
1,45.724519644091195,1.045351,1.041715,1.025,0.939024
0,40.69678229902456,0.952278,0.936596,0.939024,0.975207
0,38.93634756633995,0.943052,0.963183,0.975207,0.970944
0,36.96816930676576,0.986715,0.985203,0.970944,1.01995
0,39.17556763474237,1.008568,1.001252,1.01995,1.013447
0,40.71279860147707,1.031553,1.03125,1.013447,1.010856
0,42.00428976445635,1.0,1.014545,1.010856,1.011933
1,43.47759686101642,1.002353,1.004779,1.011933,1.027123
1,46.82361824681432,1.044601,1.008323,1.027123,1.041332
1,51.648406253716324,1.039326,1.050708,1.041332,0.910695
0,42.339961726916954,0.9,0.911336,0.910695,0.985472
0,41.156538889873374,1.0,0.993842,0.985472,0.911548
0,34.86060279822729,0.911058,0.914498,0.911548,0.985175
0,34.00473683348606,0.990765,0.98916,0.985175,1.046512
0,38.99058065612428,1.029294,1.028767,1.046512,0.9
0,32.66013034460239,0.9,0.9,0.9,1.004386
0,33.09340645072235,0.994228,1.00597,1.004386,1.03639
0,36.74586126894662,1.037736,1.043027,1.03639,1.1
1,46.33660609475324,1.1,1.071124,1.1,0.963198
1,43.618872317941765,0.981013,0.960159,0.963198,0.957839
0,40.77681608123765,0.957419,1.002766,0.957839,0.986245
0,39.90186034450713,0.993261,0.97931,0.986245,1.076709
1,46.67861226147627,1.081411,1.004225,1.076709,0.936528
0,42.12156880004154,0.928482,1.009818,0.936528,1.024896
1,44.27378496656673,1.006757,1.015278,1.024896,1.014845
1,45.60495443043875,1.014765,1.019152,1.014845,0.974734
0,43.66473765800979,0.980159,0.975839,0.974734,0.961801
0,40.90299950823574,0.964912,0.966988,0.961801,0.997163
0,40.70495828250024,0.988811,0.985775,0.997163,0.990043
0,39.97542309267273,1.0,0.998557,0.990043,1.010057
0,41.11202976178567,1.0,1.00289,1.010057,1.02845
0,44.35415984056503,1.024045,1.0317,1.02845,0.984786
0,42.95344657948733,1.0,0.99162,0.984786,0.983146
0,41.41683181503319,0.986188,0.971831,0.983146,0.977143
0,39.39328789747197,0.963585,0.969565,0.977143,0.973684
0,37.19178152044147,0.969477,0.985052,0.973684,1.025526
0,40.56982935236102,1.029985,1.016692,1.025526,1.011713
0,42.1467252227203,1.02329,1.029851,1.011713,1.023155
1,45.2742614492546,1.007112,1.002899,1.023155,1.026874
1,48.81302974628051,1.04096,1.034682,1.026874,1.004132
1,49.369732102029026,0.993216,1.006983,1.004132,1.006859
1,50.33915039978922,1.02459,1.016644,1.006859,1.023161
1,53.59265419842696,1.005333,1.017735,1.023161,0.997337
1,53.15147175147435,0.994695,0.991957,0.997337,1.026702
1,56.96655288341317,1.028,1.025676,1.026702,0.964889
1,50.93607468631127,0.963684,0.969697,0.964889,1.051213
1,57.71986872566691,1.060565,1.052989,1.051213,1.028205
1,61.07537864906441,1.031726,1.006452,1.028205,1.009975
1,62.24867151295887,0.99877,1.021795,1.009975,1.0
1,62.248671512958865,1.002463,1.006274,1.0,1.004938
1,62.897198578720456,1.011057,1.013716,1.004938,1.002457
1,63.23726082341759,1.009721,0.99877,1.002457,0.987745
1,60.263142923734314,0.993983,0.977833,0.987745,0.971464
0,53.975416304025174,0.957627,0.982368,0.971464,1.06258
1,62.86494724336281,1.067004,1.05641,1.06258,1.1
1,80.88177065399489,1.1,1.1,1.1,0.972486
1,75.71403516770206,0.905004,0.958135,0.972486,1.006829
1,76.11080250418384,0.969072,1.0,1.006829,0.998062
1,75.73011745607248,1.012573,1.000993,0.998062,0.969903
1,69.89459812264823,1.017192,0.982143,0.969903,1.1
1,78.39592734904261,1.098592,1.1,1.1,1.1
1,85.32009794949977,1.1,1.1,1.1,0.971616
1,80.56361939441125,1.0,1.046455,0.971616,1.004494
1,80.74149974960042,1.0131,1.036604,1.004494,0.938852
1,71.15684327763573,0.943966,0.941397,0.938852,1.001589
1,71.24649761783839,0.971081,0.994413,1.001589,0.959556
1,65.64320658141567,0.94906,0.927769,0.959556,0.971901
0,62.134814738090526,1.023947,1.015571,0.971901,0.920068
0,53.604701323103924,0.9,0.919932,0.920068,1.068392
0,58.44160175769275,1.057606,1.058333,1.068392,1.017301
0,59.665520510127024,1.006809,1.023622,1.017301,1.1
1,67.49949529502155,1.1,1.1,1.1,0.962349
1,63.15420229245283,0.962825,0.978261,0.962349,1.016432
1,64.19670108068372,1.015444,1.015873,1.016432,1.1
1,73.24261689867654,1.1,1.1,1.1,1.056136
1,75.684576878967,1.055591,1.037333,1.056136,0.988257
1,74.0761071577622,0.978208,1.014781,0.988257,0.985616
1,72.07912615304122,0.980817,0.975301,0.985616,1.1
1,77.13086047966829,1.1,1.1,1.1,0.997716
1,76.78886813203248,0.999444,1.001172,0.997716,1.017172
1,77.59137608797863,1.046188,1.036885,1.017172,1.0
1,77.59137608797863,1.0,1.0,1.0,1.0
1,77.59137608797863,1.0,1.0,1.0,1.0
1,77.59137608797863,1.0,1.0,1.0,1.0
1,77.59137608797865,1.0,1.0,1.0,1.1
1,86.00315493181733,1.1,1.1,1.1,0.988769
1,83.74615796978622,0.989777,1.045339,0.988769,0.9
0,60.055089081750516,0.924413,0.9,0.9,0.9
0,48.67812037455025,0.9,0.9,0.9,0.9
0,36.68121493336436,0.9,0.9,0.9,0.959423
0,35.64781522499704,0.9,0.923218,0.959423,1.1
0,43.861158468687826,1.1,1.1,1.1,1.044496
0,45.81737325674396,1.086154,1.094527,1.044496,0.900598
0,42.128524818500246,0.9,0.9,0.900598,1.06722
0,45.03117779739817,1.041767,1.07234,1.06722,1.1
1,59.00180409268759,1.1,1.1,1.1,0.915415
1,54.559794035564195,0.937771,0.93354,0.915415,0.973252
1,53.30865452398774,0.980381,0.985363,0.973252,0.9
0,42.866835184850274,0.9,0.9,0.9,0.977721
0,42.33188375791666,0.9,0.956298,0.977721,0.9
0,39.02379176497114,0.9,0.9,0.9,1.039918
0,40.220174314816816,1.1,1.059259,1.039918,0.991142
0,40.02500853361546,0.914951,0.993007,0.991142,1.086395
0,42.908967328428744,1.09002,1.062374,1.086395,1.088665
0,46.02531659006492,1.074506,1.087121,1.088665,1.050378
1,47.9190604428662,1.056809,1.046167,1.050378,0.944844
1,45.92357155935643,0.951779,0.974188,0.944844,1.1
1,50.46323221247353,1.1,1.089744,1.1,0.968254
1,49.13991295200712,1.00075,1.003137,0.968254,1.026542
1,50.27666086427169,1.0,1.014073,1.026542,0.927757
1,47.108441976599856,0.997753,0.918273,0.927757,0.995082
1,46.90739276453632,0.936937,1.010915,0.995082,0.927512
0,43.94508582141391,0.910256,0.918605,0.927512,1.057726
0,46.62629960531584,1.052817,1.059675,1.057726,1.081444
1,50.43629601914442,1.093645,1.075085,1.081444,0.927795
0,46.97410024942227,0.943425,0.946032,0.927795,0.902929
0,43.00838694067706,0.900324,0.9,0.902929,0.9
0,38.92072255457811,0.931593,0.943662,0.9,1.069841
0,41.852152630059535,0.986473,1.034115,1.069841,0.94362
0,40.06379907999702,0.954946,0.949485,0.94362,1.014675
0,40.73365528820071,1.018462,1.04886,1.014675,0.985537
0,40.24922137146829,0.966767,0.952381,0.985537,1.096436
0,44.88768629591157,1.090625,1.095652,1.096436,0.912046
0,41.42452346045932,0.936008,0.931548,0.912046,0.969602
0,40.36729180158777,0.985714,0.969116,0.969602,0.981622
0,39.72720879363229,0.950311,0.989011,0.981622,1.067181
1,43.20710498448015,1.061002,1.042222,1.067181,1.070175
1,46.88838024468,1.1,1.099147,1.070175,1.016393
1,47.79935191582033,0.986047,0.988361,1.016393,0.993359
1,47.438540354457054,0.993396,1.01472,0.993359,1.029608
1,49.265017688887895,1.02754,1.034816,1.029608,0.927644
0,45.02544151821274,0.928835,0.923364,0.927644,0.974
0,43.676192835199465,0.976119,0.973684,0.974,1.004107
0,43.95445008229395,1.039755,1.013514,1.004107,0.952965
0,41.42020149966096,0.931373,0.94359,0.952965,0.993562
0,41.087439640163566,0.976842,0.994565,0.993562,1.021598
0,42.73881239441459,1.02694,1.028415,1.021598,0.9
0,29.14557264033538,0.9,0.9,0.9,0.993721
0,29.016914298686444,0.99687,0.993671,0.993721,0.992101
0,28.845503500582396,1.00157,0.990446,0.992101,0.980892
0,28.411712747398333,0.982759,0.967846,0.980892,1.01461
0,29.270818731025063,1.011164,1.033223,1.01461,1.0416
0,31.816474896275064,1.031546,1.036977,1.0416,1.081413
0,36.80924812902112,1.1,1.089922,1.081413,0.975852
0,35.901158758724826,0.964187,0.975818,0.975852,0.975255
0,34.97202735665141,0.97,0.975219,0.975255,1.026866
1,36.836029307227044,1.033873,1.025411,1.026866,1.010174
1,37.585307685269456,0.991453,0.988338,1.010174,1.05036
1,41.33266272667027,1.058908,1.054572,1.05036,0.968493
1,39.64803422991067,0.968792,0.984615,0.968493,0.973126
1,38.26072152772668,0.971989,0.97017,0.973126,1.03343
1,40.954123627487746,1.040346,1.035139,1.03343,0.953586
0,38.36783089655546,0.947368,0.953324,0.953586,1.010324
0,39.24429849478789,1.011696,1.014837,1.010324,0.983942
0,38.322032333608966,0.979769,0.979532,0.983942,1.020772
0,40.24672525621951,1.014749,1.008955,1.020772,1.027616
1,42.85308542712069,1.039244,1.010355,1.027616,1.018388
1,44.632598946302885,1.025175,1.026354,1.018388,0.991667
1,43.9523263867248,1.006821,1.017118,0.991667,1.005602
1,44.559000207126175,0.98645,1.002805,1.005602,1.058496
1,50.60483265361714,1.052198,1.022378,1.058496,1.053947
1,55.68517880929569,1.077023,1.086183,1.053947,0.973783
1,52.69564356610298,0.950303,0.957179,0.973783,1.007692
1,53.464360389202284,1.033163,1.028947,1.007692,0.956743
1,48.640693028245444,0.938272,0.955243,0.956743,0.990691
0,47.6867670797412,0.989474,0.981258,0.990691,1.006711
0,48.46423112889908,1.009309,1.015007,1.006711,0.945333
0,42.84167575098078,0.945982,0.952957,0.945333,1.036671
0,47.03783819822934,1.038997,1.018336,1.036671,0.964626
0,43.59148964362365,0.963807,0.980609,0.964626,0.970381
0,40.979852334818496,0.961057,0.95904,0.970381,1.021802
0,43.58001642930352,1.021708,1.030928,1.021802,0.99431
0,43.035537457226106,0.998584,0.995714,0.99431,1.1
1,53.89208903822341,1.1,1.05165,1.1,1.019506
1,55.83453354303719,1.010063,1.058663,1.019506,0.993622
1,55.00272984407075,0.98132,0.996134,0.993622,0.976893
1,51.99939712342547,0.989848,0.981889,0.976893,0.976347
1,49.11146629180119,0.958974,0.976285,0.976347,1.005384
1,49.77895874720347,1.020053,1.006748,1.005384,1.1
1,70.74867902314423,1.1,1.1,1.1,1.1
1,76.89128449007744,1.087879,1.1,1.1,1.025234
1,78.01019589480634,1.027855,1.032738,1.025234,0.9
1,59.94897276948238,0.9,0.9,0.9,0.942614
1,55.18599543440758,1.001005,0.95479,0.942614,1.047351
1,57.98220816217888,0.941767,1.021421,1.047351,1.044133
1,60.568731785005454,1.065032,1.039735,1.044133,0.989691
1,59.604976938689745,0.987988,1.002123,0.989691,1.022917
1,61.072490353258814,1.023303,1.018008,1.022917,0.961303
0,57.20662982304466,0.969307,0.950052,0.961303,0.971398
0,54.56379528380467,0.937692,0.963855,0.971398,1.022901
0,56.256485550676196,1.03268,1.039773,1.022901,1.001066
0,56.33989698591782,1.020042,1.025137,1.001066,0.954207
0,51.76867694956889,0.944157,0.932836,0.954207,0.969866
0,49.07611181864327,0.96057,0.984,0.969866,0.993096
0,48.47276213551468,0.989738,0.987224,0.993096,1.00927
0,49.36660142468414,1.00576,0.988235,1.00927,0.995408
0,48.909752371142396,1.006873,1.027381,0.995408,0.966551
0,45.61395913044888,0.964733,0.968714,0.966551,0.998807
0,45.500101132728055,0.998821,0.998804,0.998807,0.972521
0,42.85076609468412,0.98229,0.972455,0.972521,1.047912
0,48.34329871570126,1.042067,1.017241,1.047912,0.988277
0,47.09349102142638,0.973472,1.001211,0.988277,1.022539
1,49.75156891365813,1.024882,1.016929,1.022539,1.010441
1,51.007206739965,1.017341,1.0,1.010441,1.005741
1,51.728881349378305,1.009091,1.03805,1.005741,0.956621
0,46.16337076189609,0.960586,0.958763,0.956621,0.98926
0,44.93039162858533,0.977726,0.986858,0.98926,1.007238
0,45.96652236799926,1.010791,1.009685,1.007238,1.005988
0,46.86373835694965,1.0,1.001199,1.005988,1.003571
0,47.4277994879139,1.003559,0.988024,1.003571,1.039146
1,53.3003429169823,1.050827,1.055758,1.039146,1.003425
1,53.80552980530398,1.008999,0.986223,1.003425,1.068259
1,62.534851787646964,1.047938,1.06752,1.068259,0.99787
1,62.113504710489494,1.047872,1.005453,0.99787,1.025614
1,65.14816087165978,1.010152,1.0282,1.025614,1.009365
1,66.24020651545199,0.98392,0.998945,1.009365,0.9
0,48.17693436901942,0.9,0.914467,0.9,0.968966
0,44.63758159304046,0.984091,0.967667,0.968966,1.073547
1,53.149235916075035,1.060046,1.060859,1.073547,1.092818
1,61.733288131430626,1.094771,1.084364,1.092818,1.002022
1,61.91222370232304,1.008955,1.018672,1.002022,1.020182
1,63.73825781355306,1.006903,1.020367,1.020182,0.972305
1,59.441639576419426,0.981391,0.976048,0.972305,1.09766
1,67.52472697989208,1.1,1.06953,1.09766,1.033364
1,69.94378932807511,1.006306,0.98566,1.033364,0.9
0,48.45650273204023,0.9,0.9,0.9,1.027293
0,50.513304738317764,0.998946,1.026966,1.027293,1.03932
0,53.47250703718097,1.048523,1.04267,1.03932,0.97546
0,51.32843948165328,0.975855,0.998951,0.97546,1.042977
0,54.67216194390044,1.034021,1.02416,1.042977,1.01206
1,55.63288500107655,1.030907,1.030769,1.01206,0.9
0,43.867660216665506,0.9,0.9,0.9,1.032333
0,46.296478447966685,0.984783,1.028902,1.032333,0.947427
0,42.93795965873122,0.954746,0.947191,0.947427,1.015348
0,44.14491913092468,1.009249,1.016607,1.015348,0.92907
0,39.88212067081796,0.955326,0.929988,0.92907,1.003755
0,40.18801988265101,0.97482,0.989962,1.003755,1.006234
0,40.72933226135269,1.00492,1.017744,1.006234,1.038414
0,44.10682872229058,1.041616,1.041096,1.038414,0.980907
0,42.752695006647464,0.965922,0.971292,0.980907,0.990268
0,42.057425645063816,1.008516,1.0,0.990268,0.902948
0,35.856223006953115,0.904704,0.9,0.902948,0.979592
0,34.806810308987785,0.978667,0.97931,0.979592,0.988889
0,34.23138409131673,0.983651,0.995775,0.988889,0.910112
0,29.96367191062393,0.904432,0.9,0.910112,1.030864
0,32.78386537631707,1.027565,1.053226,1.030864,0.911677
0,29.065591325772946,0.919523,0.900459,0.911677,1.050903
0,33.34337597491905,1.048622,1.073129,1.050903,1.015625
0,34.71117968081084,1.02473,1.00317,1.015625,1.061538
1,40.013642457617415,1.076923,1.086888,1.061538,0.950725
0,37.244741744186946,0.957983,0.952035,0.950725,1.077744
1,43.554393396607864,1.046784,1.067176,1.077744,0.920792
0,38.92631136255294,0.97067,0.9299,0.920792,1.013825
1,40.0292409575653,0.96259,1.007692,1.013825,1.025758
1,42.15422833166796,1.029895,1.029008,1.025758,0.936484
0,38.4436185488047,0.930334,0.925816,0.936484,0.963722
0,36.58841404274588,0.975039,0.975962,0.963722,1.036007
0,39.59135078627881,1.0208,1.014778,1.036007,0.993681
0,39.227610489437836,0.990596,1.003236,0.993681,0.966614
0,37.290589472729536,0.992089,0.974194,0.966614,0.927632
0,33.55222323111469,0.909091,0.9,0.927632,0.98227
0,32.74868152213848,0.975439,0.977612,0.98227,1.019856
0,34.603988391351926,1.032374,1.070611,1.019856,1.044248
0,38.7403764874962,1.031359,1.026738,1.044248,0.957627
0,36.269791704225604,0.964527,0.975694,0.957627,1.047788
1,40.67042897189181,1.049037,1.044484,1.047788,0.95777
0,38.05048863967499,0.983306,0.957411,0.95777,0.989418
0,37.42733169598997,0.95416,0.976868,0.989418,1.032086
1,40.57172087412734,1.032028,1.034608,1.032086,1.0
1,40.57172087412733,1.022414,1.019366,1.0,0.984456
0,39.42293279945962,0.961214,0.968912,0.984456,0.959649
0,36.57292410839692,0.968421,0.966132,0.959649,1.016453
0,38.4480835079609,1.012681,0.994465,1.016453,1.02518
1,41.35265497697835,1.026834,1.03525,1.02518,1.001754
1,41.56477022594888,0.998258,1.005376,1.001754,1.003503
1,42.016462767425324,1.008726,1.01426,1.003503,1.0
1,42.016462767425324,0.99308,0.98594,1.0,1.022688
1,45.209167707678006,1.026132,1.019608,1.022688,1.011945
1,46.904486117864444,1.025467,1.033217,1.011945,1.06914
