1,100.0,1.083947,1.084608,1.072601,1.047752
1,100.0,1.066123,1.029605,1.047752,1.092035
1,100.0,1.065845,1.061159,1.092035,0.952188
1,77.16938506708334,0.955759,0.993548,0.952188,1.085106
1,83.88494329384369,1.069641,1.060606,1.085106,0.991373
1,81.06038501129606,1.005458,1.020408,0.991373,1.059731
1,84.8348276204937,1.044979,1.0208,1.059731,0.983203
1,79.73505041973007,0.987013,1.010972,0.983203,1.01101
1,80.54664959751817,1.039474,1.012016,1.01101,1.016523
1,81.74146641672532,0.986257,1.003447,1.016523,0.996675
1,80.65030884899485,0.995966,1.004198,0.996675,1.1
1,87.11354801053538,1.1,1.1,1.1,1.01494
1,87.74529972883145,1.000976,1.006081,1.01494,1.063461
1,90.0174134123717,1.069201,1.06951,1.063461,1.098739
1,92.49644654061463,1.1,1.078493,1.098739,0.978443
1,86.9203403129133,0.964595,0.954876,0.978443,0.9
0,42.95390341330642,0.9,0.9,0.9,0.929855
0,40.076655375687565,0.922944,0.940131,0.929855,1.006601
0,40.45251943003112,1.013133,0.960697,1.006601,1.014052
0,41.30215909254209,1.008796,1.1,1.014052,0.954273
0,39.3089124637179,0.952731,0.952941,0.954273,1.063408
0,43.21416466782809,1.1,1.081481,1.063408,0.9
0,36.9080585170321,0.920524,0.9,0.9,0.949306
0,35.27749163100695,0.9,0.937366,0.949306,0.9
0,30.830632086552935,0.9,0.9,0.9,1.091214
0,34.99756442293879,1.069798,1.1,1.091214,0.930547
0,33.207521979537695,0.939024,0.929344,0.930547,1.1
0,40.87393730026258,1.1,1.1,1.1,1.068539
1,44.04611778177383,1.064534,1.083908,1.068539,1.009464
1,44.519072972064464,0.996373,0.982503,1.009464,0.976042
1,43.506983847784596,0.976599,0.988127,0.976042,1.05016
1,46.198646050820706,1.079872,1.06663,1.05016,1.036585
1,48.23318751104715,1.008383,1.029186,1.036585,1.032353
1,50.096147532828034,1.036675,1.024876,1.032353,1.024691
1,51.57480499921869,1.05566,1.004854,1.024691,1.1
1,58.50136448172803,1.1,1.1,1.1,0.930453
1,53.39137743624544,0.936093,0.923437,0.930453,1.023441
1,54.72694975030263,0.994848,1.031783,1.023441,1.024633
1,56.181219905586005,1.032801,1.035714,1.024633,0.911008
0,49.803603611424386,0.923109,0.914655,0.911008,1.001389
0,49.890701780323965,0.982345,0.999057,1.001389,1.1
1,55.929745241763776,1.1,1.014151,1.1,1.052035
1,58.93386571656758,1.072083,1.1,1.052035,1.025529
1,60.433024423097834,1.044695,1.044715,1.025529,0.907429
0,52.72470638825551,0.9,0.9,0.907429,1.084441
1,57.551129446582856,1.087794,1.075556,1.084441,1.083399
1,62.02321645126405,1.1,1.1,1.083399,0.967165
1,59.16023375199133,0.9375,0.952399,0.967165,1.056582
1,62.2849631178963,1.058052,1.063541,1.056582,0.958229
1,58.523647046012606,0.99823,0.947177,0.958229,1.008942
1,59.06967127470268,0.964539,1.012692,1.008942,0.988183
1,57.97378267119996,1.023897,1.003418,0.988183,0.902466
0,49.850258393072664,0.901257,0.91408,0.902466,0.939545
0,45.96980445348013,0.922709,0.931677,0.939545,0.97532
0,44.537738133039625,0.964594,0.96,0.97532,1.035246
0,47.01370749520788,1.043868,1.060185,1.035246,1.040157
0,49.85708903800198,1.024871,1.012227,1.040157,1.1
1,56.56842727118438,1.1,1.1,1.1,1.036516
1,58.881340505720644,1.050604,1.049687,1.036516,0.983853
1,57.373243375352075,0.983106,0.9877,0.983853,1.044013
1,60.30923686510574,1.052651,1.04717,1.044013,1.004645
1,60.630953651599874,1.01702,1.001802,1.004645,0.981152
1,58.54737962073464,0.951161,0.983813,0.981152,0.931859
0,51.753457437315554,0.924955,0.918099,0.931859,1.046674
1,55.317619844995775,1.050078,1.03863,1.046674,0.982906
0,53.680541565263546,0.984473,1.005752,0.982906,1.1
1,62.61634601397818,1.1,1.1,1.1,0.9
0,30.631180622001278,0.9,0.9,0.9,1.008758
0,30.8724157426796,1.00788,1.000816,1.008758,0.986582
0,30.694759128141083,0.982799,1.0,0.986582,0.9632
0,30.188530920677238,0.966587,0.973083,0.9632,0.956811
0,29.594346767978195,1.004115,0.928751,0.956811,1.051215
0,31.247826475182087,0.997541,1.037906,1.051215,1.060281
0,33.33400389984569,1.064092,1.078261,1.060281,0.950935
0,32.4197294813571,0.969884,0.975806,0.950935,1.072072
0,35.09752346419086,1.058121,1.057851,1.072072,0.980138
1,34.66053710245254,0.999248,0.997656,0.980138,1.032736
1,36.04576535818335,1.017319,1.025842,1.032736,1.095094
1,40.14543620576809,1.079201,1.061832,1.095094,0.944176
1,38.43952337795601,0.949246,0.976276,0.944176,0.980292
1,37.86197633824448,1.005058,0.9838,0.980292,0.994788
1,37.70381017942591,0.981308,0.992515,0.994788,0.986527
0,37.272629327134126,0.98315,0.980392,0.986527,0.963581
0,36.08745060879033,0.958271,0.961538,0.963581,1.009449
0,36.62995408825249,1.009331,1.0008,1.009449,0.951638
0,34.97796907578766,0.96302,0.97522,0.951638,0.957377
0,33.608915133635094,0.952,0.953279,0.957377,0.95976
0,32.37546613056579,0.956303,0.958727,0.95976,0.91347
0,29.933795645871726,0.913005,0.912108,0.91347,0.918945
0,27.98868395937449,0.950914,0.921337,0.918945,0.976621
0,27.478986191871332,0.97166,0.975454,0.976621,1.062024
0,30.985745146396074,1.035417,1.060175,1.062024,0.911885
0,28.728574451355787,0.906439,0.913313,0.911885,1.07191
0,32.65992919087328,1.063263,1.048588,1.07191,1.09434
1,37.85156482724587,1.1,1.1,1.09434,0.978927
1,37.098636836102116,0.976744,0.984541,0.978927,0.980431
1,36.38996809374757,0.978095,0.97841,0.980431,1.082834
1,41.39336432277685,1.075949,1.078235,1.082834,0.929032
1,38.37749046899512,0.942081,0.936744,0.929032,0.950397
0,36.516942724739515,0.927954,0.916584,0.950397,0.931106
0,34.16257924093829,0.925466,0.923077,0.931106,0.9
0,29.372976376230767,0.9,0.9,0.9,1.002714
0,29.510303863010844,0.99466,0.987483,1.002714,0.990528
0,29.295599099884395,0.983893,0.974648,0.990528,1.053279
0,32.2529942308294,1.099591,1.095376,1.053279,1.020752
0,33.48224516752974,0.98263,1.022427,1.020752,0.992376
0,33.23868279347573,1.007576,1.003871,0.992376,1.071703
1,37.78746344813328,1.050125,1.032134,1.071703,0.985663
1,37.20251140860471,0.994033,1.021171,0.985663,1.021818
1,38.734530674049275,1.02401,1.018293,1.021818,1.048636
1,42.193860359120684,1.037515,1.039521,1.048636,0.99095
1,41.699101364537164,0.99209,0.976959,0.99095,1.084475
1,47.79682542319922,1.08656,1.1,1.084475,1.021053
1,49.33905409200061,1.01782,1.006383,1.021053,0.989691
1,48.56647468839764,0.99897,1.0,0.989691,0.960417
1,45.64176339464372,0.969072,0.963002,0.960417,1.019523
1,47.26187415273147,1.018085,1.013172,1.019523,1.001064
1,47.355747539716084,1.00209,0.994583,1.001064,0.985122
1,46.118086294625776,0.974974,1.0,0.985122,0.983819
0,44.76805079730378,0.987166,0.992375,0.983819,1.053728
1,49.92490869751286,1.043337,1.018661,1.053728,0.980229
0,48.051452603958154,0.990654,1.011853,0.980229,0.977707
0,45.99695472622728,0.979036,0.974441,0.977707,0.95874
0,42.45925828660656,0.977516,0.959563,0.95874,0.98641
0,41.37699539282497,0.961665,0.987472,0.98641,0.955224
0,37.98797234176478,0.968109,0.95271,0.955224,1.045673
0,42.895779110802046,1.054118,1.03632,1.045673,0.982759
0,41.49957933638392,0.956473,0.957944,0.982759,1.044444
0,46.27070813729904,1.045508,1.057317,1.044444,0.9
0,36.487783459790954,0.902902,0.9,0.9,0.956242
0,34.20503423351512,0.933251,0.974667,0.956242,1.0
0,34.20503423351512,1.011921,1.012312,1.0,1.021534
0,36.377398149624874,1.003927,1.001351,1.021534,0.957839
0,33.962212242712205,0.955671,0.958165,0.957839,1.028886
0,36.92193671008867,1.031378,1.050704,1.028886,0.965241
0,34.83996323917296,0.958995,0.953083,0.965241,0.970914
0,33.211028543119106,0.986207,0.977496,0.970914,0.955777
0,30.913301391200566,0.951049,0.96259,0.955777,1.044776
0,35.559714605566626,1.052941,1.016442,1.044776,0.984286
0,34.63978480232151,0.984637,1.011765,0.984286,0.912917
0,30.070206885373175,0.91773,0.905523,0.912917,0.969793
0,28.775672993377952,0.944359,0.955056,0.969793,0.990164
0,28.360458419815373,1.00491,1.010084,0.990164,1.023179
0,30.867106144399813,1.014658,1.014975,1.023179,1.006472
0,31.603467904592197,1.00321,1.008197,1.006472,0.901929
0,26.898201104900814,0.9472,0.902439,0.901929,1.017825
0,28.770454111952237,0.971284,1.021622,1.017825,0.945709
0,26.504253144437616,0.942609,0.94709,0.945709,0.942593
0,24.431768630396977,0.95572,0.931099,0.942593,1.041257
0,28.50992398889453,1.048263,1.052,1.041257,0.9
0,24.566596209865004,0.9,0.9,0.9,1.1
0,33.60395617827376,1.1,1.075594,1.1,1.057143
1,38.12290924842358,1.046729,1.064257,1.057143,1.066667
1,43.25276860988986,1.085714,1.098113,1.066667,0.978041
1,41.937235795807126,0.965461,0.986254,0.978041,0.998273
1,41.83183690507467,1.010221,0.993031,0.998273,1.00519
1,42.30034317458552,1.028668,1.017544,1.00519,1.025818
1,44.69873328417479,0.983607,1.012069,1.025818,0.949664
1,41.025758920415036,0.965,0.954003,0.949664,1.053004
1,45.82026872710748,1.044905,1.032143,1.053004,1.021812
1,47.80067159619454,1.01157,1.048443,1.021812,0.998358
1,47.65636739786072,1.001634,0.99835,0.998358,0.958882
0,44.074137286236095,0.965742,0.958678,0.958882,1.09777
1,52.78789431326521,1.1,1.084483,1.09777,0.992187
1,52.02218978600646,0.987786,1.004769,0.992187,0.943307
0,46.762699795642945,0.942813,0.927215,0.943307,0.973289
0,44.60429049068248,0.968852,0.986348,0.973289,0.941681
0,40.34295655944801,0.94247,0.944637,0.941681,1.034608
0,43.58644086043221,1.034111,1.021978,1.034608,0.980634
0,42.15739040967098,0.996528,0.987455,0.980634,1.005386
