1,100.0,1.090724,1.087002,1.062245,0.950048
1,52.13675213675214,0.971028,0.935391,0.950048,0.967644
1,39.58149356882318,0.938402,0.969072,0.967644,0.969697
1,32.04913896800512,0.972308,0.971277,0.969697,1.019397
1,39.71728811092014,1.001055,1.027382,1.019397,0.993658
1,38.17099268886571,1.005269,1.0,0.993658,1.014894
1,43.68073548942299,1.012579,1.013859,1.014894,0.985325
1,39.855871104456966,0.995859,0.984227,0.985325,0.978723
0,35.12415550310979,0.976091,0.980769,0.978723,1.084783
1,56.70980631304179,1.077742,1.074074,1.084783,0.981964
1,52.378694657732574,0.970356,0.956389,0.981964,1.021429
1,56.5481643133648,1.025458,1.044539,1.021429,1.012987
1,58.94456231751458,1.017875,1.005076,1.012987,1.008876
1,60.566018760029806,1.016585,1.00101,1.008876,1.00782
1,62.00256956466538,1.022073,1.039354,1.00782,0.9
0,38.91268941614086,0.903286,0.9,0.9,0.945055
0,33.38075018863512,0.918919,0.941243,0.945055,0.966279
0,30.658375094182112,0.952489,0.981993,0.966279,0.954272
0,27.494182148666933,0.946556,0.908313,0.954272,1.025221
0,31.501257470161075,1.043915,1.087483,1.025221,0.95203
0,28.225473987294606,0.93149,0.934406,0.95203,1.037468
0,33.74291498763626,1.051613,1.062252,1.037468,0.947696
0,30.130410545748052,0.980368,0.942643,0.947696,1.089356
0,41.12120340054701,1.052566,1.071429,1.089356,0.915561
0,35.01502985948188,0.927467,0.9,0.915561,1.054018
0,40.58051128861787,1.041026,1.075967,1.054018,1.015
1,42.142337722691586,1.001232,1.021823,1.015,1.041872
1,46.43811783090726,1.065191,1.008794,1.041872,1.1
1,60.33649953862699,1.1,1.1,1.1,1.1
1,68.86247017469032,1.1,1.08601,1.1,0.972831
1,65.63627781198736,0.974739,1.025763,0.972831,0.976577
1,62.971576327623474,0.991957,0.995349,0.976577,1.1
1,69.31770541014473,1.1,1.057944,1.1,1.1
1,74.54969436642281,1.098135,1.1,1.1,1.045387
1,76.47337332845152,1.059823,1.091054,1.045387,0.946619
1,69.51607031312575,0.937282,0.953148,0.946619,0.992481
1,68.61966854005506,1.024535,1.012289,0.992481,0.982576
1,66.49581613242141,0.94775,0.949924,0.982576,1.001542
1,66.59264495543887,1.032925,1.034345,1.001542,0.934565
0,58.813114245383936,0.917717,0.915058,0.934565,1.054366
1,62.47847948822979,1.045234,1.064979,1.054366,0.978906
0,60.1213077106488,1.004637,0.98019,0.978906,1.0415
1,63.01536040690236,1.02,1.042846,1.0415,0.940996
0,56.479153788486904,1.00905,0.944961,0.940996,0.925081
0,49.8288430674219,0.9,0.900738,0.925081,1.050176
0,53.483389853495176,1.053603,1.06102,1.050176,0.9715
0,51.09268017271749,0.99166,0.975107,0.9715,0.955997
0,47.65184715484894,0.947014,0.964789,0.955997,1.036101
0,50.46928293656603,1.025755,1.028285,1.036101,0.926829
0,44.992823332701626,0.960173,0.938776,0.926829,0.985902
0,44.07312944631563,0.949504,0.965974,0.985902,1.000953
0,44.15508475939009,1.011396,1.013699,1.000953,0.95619
0,41.166644495718046,0.952113,0.957529,0.95619,0.993028
0,40.71505505919804,0.996055,0.983871,0.993028,1.06319
0,46.41260503845197,1.054455,1.072746,1.06319,1.00566
0,46.93565349771948,1.004695,0.99809,1.00566,1.040338
1,50.65307069419817,1.043925,1.02488,1.040338,0.965735
1,47.48705171058659,0.978514,0.987862,0.965735,1.014006
1,48.8462339623867,1.051235,0.967864,1.014006,1.023941
1,51.20380104212623,0.97302,1.079102,1.023941,0.973921
1,48.517854488000125,0.988372,0.971946,0.973921,0.959372
0,44.68764932317139,0.948416,0.959032,0.959372,1.005775
0,45.32154810491172,1.003817,1.004854,1.005775,0.980861
0,43.53070740868173,0.975285,0.964251,0.980861,0.992195
0,42.80215214547484,0.996101,1.00501,0.992195,1.010816
0,44.18540611675637,1.015656,1.016949,1.010816,1.015564
0,46.22260748564544,1.011561,1.012745,1.015564,0.981801
0,44.16128385209216,0.978095,0.964182,0.981801,0.980488
0,42.03619907747485,0.988315,0.993976,0.980488,1.008955
0,43.357120814249235,1.007882,0.984848,1.008955,0.988166
0,41.98333022931666,0.98436,1.009231,0.988166,0.908184
0,33.277629272440365,0.929494,0.913618,0.908184,0.995604
0,32.957636793656796,0.973291,0.982202,0.995604,0.979029
0,31.41249575541906,0.982437,0.984145,0.979029,0.972943
0,29.529250784569264,0.97095,0.98389,0.972943,1.04635
0,36.37563499226413,1.041427,1.024561,1.04635,0.99557
0,35.998994136340414,1.005525,1.005708,0.99557,1.010011
0,37.565417873166304,1.004396,1.019296,1.010011,1.019824
1,40.691867147531475,1.026258,1.023385,1.019824,1.011879
1,42.58405208127701,1.021322,1.0,1.011879,0.975454
