1,100.0,1.040097,1.03736,1.032847,0.970554
1,50.07132667617685,0.977804,0.969988,0.970554,0.946602
1,25.725883745841987,0.945042,0.943069,0.946602,1.001282
1,26.599378549233847,0.994943,1.010499,1.001282,1.008963
1,32.57681313646281,1.005083,1.011688,1.008963,0.996193
1,31.39674359856913,1.0,1.001284,0.996193,1.025478
1,45.55605191419116,1.022756,1.023077,1.025478,1.032298
1,57.76106616385476,1.051916,1.031328,1.032298,0.975933
1,48.71442101058243,0.956522,0.968408,0.975933,1.01233
1,52.70319006758756,1.009828,1.011292,1.01233,0.975639
0,45.14127001160775,0.978102,0.975186,0.975639,1.064919
1,60.864043617494396,1.064677,1.020356,1.064919,1.028136
1,65.7439675721321,1.030374,1.062344,1.028136,0.977195
1,59.127446991377134,0.989796,0.997653,0.977195,1.011669
1,61.22851853812769,1.016037,1.018824,1.011669,0.982699
1,56.53396332725025,0.980834,0.964203,0.982699,1.001174
1,56.77192118931629,0.997701,0.982036,1.001174,0.9
0,33.59691174158786,0.9,0.9,0.9,0.952446
0,29.69214760821642,0.959459,0.917012,0.952446,1.051355
0,37.71122454016442,1.067606,1.098039,1.051355,0.951153
0,33.58586530334501,0.932718,0.953297,0.951153,1.019971
0,36.49529110500492,1.018388,1.012968,1.019971,0.981818
0,34.96362797609549,0.993056,0.970128,0.981818,1.012821
0,36.9368939338376,1.006993,1.024927,1.012821,0.953586
0,32.98502730915744,0.955556,0.912732,0.953586,1.014749
0,35.245919182883945,1.014535,1.053292,1.014749,1.001453
0,35.48033382913355,1.0,0.994048,1.001453,1.036284
1,41.21019755071849,1.037249,1.052395,1.036284,1.016807
1,43.790597761891945,1.008287,1.02276,1.016807,1.019284
1,46.728334124514156,1.016438,0.993046,1.019284,1.0
1,46.728334124514156,1.0,0.992997,1.0,0.978378
1,43.70102487402643,1.006739,1.016925,0.978378,1.009669
1,45.36858566112339,0.986613,0.994452,1.009669,1.079343
1,56.78917218574907,1.077341,1.064156,1.079343,1.082383
1,65.49480742398559,1.078086,1.068152,1.082383,1.031616
1,68.3474759975849,1.068925,1.076074,1.031616,1.018161
1,69.93378060709037,1.00765,1.005701,1.018161,1.1
1,78.44198018504744,1.1,1.1,1.1,1.035503
1,80.29015628395594,1.036453,1.022358,1.035503,1.061905
1,83.10629991848218,1.072243,1.078529,1.061905,1.078924
1,86.01882287819521,1.071809,0.996313,1.078924,0.9734
1,80.57860478223763,1.009098,1.072155,0.9734,1.035013
1,82.13739004924655,1.022131,1.026747,1.035013,0.9
1,64.68293226702582,0.951885,0.9,0.9,0.964022
0,60.46673154752129,0.9,0.93271,0.964022,1.064115
1,64.72115588967105,1.1,1.1,1.064115,1.021583
1,66.12735965518344,1.0,1.019091,1.021583,0.961268
0,61.30297859345669,0.95,0.942016,0.961268,1.046703
1,64.53287497779041,1.03902,1.052083,1.046703,0.985127
0,62.655572791783754,1.038428,1.008101,0.985127,1.035524
1,65.21938484279627,0.982338,1.0,1.035524,1.035163
1,67.66947301831944,1.047945,1.058929,1.035163,0.956089
1,61.62601845545635,0.968137,0.961214,0.956089,0.902946
0,51.21652867675328,0.9,0.9,0.902946,1.017274
0,52.60220760758779,1.029637,1.047619,1.017274,1.076415
1,58.33723154914337,1.094708,1.075758,1.076415,1.000876
1,58.404147063325944,0.996607,0.994718,1.000876,1.056042
1,62.54983912055523,1.064681,1.061062,1.056042,1.1
1,69.91598570488955,1.1,1.084237,1.1,1.032544
1,71.72121322907182,1.012274,1.033077,1.032544,0.966332
1,67.09010932914344,0.972183,0.986597,0.966332,1.044477
1,69.7733804286715,1.060895,1.046792,1.044477,1.036906
1,71.91091195825814,1.027663,1.015141,1.036906,0.902806
1,59.53056919957708,0.9,0.916193,0.902806,0.994693
1,58.991405069268815,0.997734,1.013178,0.994693,1.007622
0,59.55495566819479,1.014383,1.00153,1.007622,0.941755
0,53.462621897421435,0.967164,0.930481,0.941755,1.031325
0,55.922112244861964,0.998457,1.013957,1.031325,0.949377
0,51.07701852212281,0.946677,0.964372,0.949377,1.07055
0,56.452877378496765,1.082449,1.078925,1.07055,0.928736
0,50.04826109653936,0.933635,0.932296,0.928736,0.9
0,41.35542918134458,0.922456,0.9,0.9,1.046578
0,44.532809761832446,0.971979,1.025962,1.046578,0.986376
0,43.7513391729234,0.985586,1.000937,0.986376,0.941989
0,40.534074601598384,0.954296,0.94382,0.941989,1.031281
0,42.83356015010808,1.029693,1.026786,1.031281,1.019905
0,44.354276775403875,1.013953,1.033816,1.019905,1.020446
0,45.97565641685771,1.026606,1.021495,1.020446,1.060109
1,50.62377056400403,1.062556,1.05764,1.060109,1.056701
1,54.810805366887905,1.042893,1.022491,1.056701,0.926016
1,48.68120565666631,0.941129,0.953469,0.926016,0.972783
1,46.76266855534305,0.957155,0.949423,0.972783,0.969314
0,44.68273010405292,0.990152,0.999065,0.969314,0.947858
0,41.415303514853775,0.922242,0.93826,0.947858,1.023576
0,43.32798515747642,1.032353,1.025922,1.023576,0.974088
0,41.67937887876587,0.983856,0.968902,0.974088,0.908374
0,36.5243113401609,0.916988,0.910732,0.908374,0.977223
0,35.457846584894554,0.970526,0.991189,0.977223,0.915649
0,31.83501226182959,0.90564,0.902222,0.915649,1.050909
0,35.74235326763955,1.050299,1.034483,1.050909,0.990773
0,35.32696742369514,1.04675,0.989286,0.990773,0.990687
0,34.890292907420914,0.942266,1.01444,0.990687,0.9
0,28.922614395223754,0.9,0.9,0.9,1.075653
0,34.29108737603509,1.032895,1.065097,1.075653,1.1
1,44.40427037929536,1.1,1.1,1.1,0.948066
1,41.75945227353504,0.955093,0.969213,0.948066,0.946387
0,39.2926889731319,0.978211,0.947059,0.946387,1.041872
1,42.018932578499324,1.011723,1.042236,1.041872,0.9
0,37.0632771646565,0.903824,0.9,0.9,0.917553
0,34.198373302913595,0.9,0.921622,0.917553,0.978261
0,33.523229419244785,0.971264,0.935484,0.978261,0.988148
0,33.14737176463159,1.004438,1.003135,0.988148,1.025487
0,34.81976007287166,1.010309,1.05,1.025487,0.982456
0,34.169959471829024,0.98105,0.967262,0.982456,1.005952
0,34.60802814418911,1.077266,1.033846,1.005952,1.032544
0,37.08773733662393,0.969655,1.010417,1.032544,0.984241
