1,100.0,1.05056,1.077685,1.039841,0.9
1,23.52747614346827,0.927466,0.9,0.9,0.980307
1,20.931384691602698,0.947368,0.962933,0.980307,1.0
1,20.931384691602698,1.0,1.0,1.0,0.973483
1,17.906560618732783,0.948357,0.989238,0.973483,1.030953
1,30.24305160939701,1.047855,1.013808,1.030953,1.029223
1,39.735741474121525,1.024016,1.055303,1.029223,0.971217
1,34.59620632838145,0.975779,0.967149,0.971217,0.953144
0,28.35214375670626,0.962963,0.954307,0.953144,1.035294
0,37.12595482783466,1.008592,1.025424,1.035294,0.95901
0,32.04472945278869,0.961055,0.958678,0.95901,1.015658
0,35.52602052707311,1.021528,1.028448,1.015658,0.98875
0,34.151127343826175,0.982645,0.984912,0.98875,1.012642
0,37.06555305950629,1.03238,1.021702,1.012642,0.985019
0,35.06022568270355,0.989409,0.979175,0.985019,0.9
0,23.37195067569845,0.9,0.9,0.9,0.957726
0,21.2263159250113,0.988593,0.974752,0.957726,0.9
0,16.38514943419902,0.9,0.9,0.9,1.037405
0,21.152267545927902,1.024235,0.951894,1.037405,1.054648
0,27.864938290829674,1.097465,1.1,1.054648,0.9
0,23.397661088541142,0.9,0.914127,0.9,1.017964
0,25.312736724780624,1.032047,1.024242,1.017964,0.956471
0,23.73638329610594,0.970673,0.957988,0.956471,1.083026
0,32.050011754427594,1.071682,1.06362,1.083026,0.9
0,25.577471885563636,0.9,0.9,0.9,1.1
0,34.531559164759315,1.1,1.091429,1.1,0.969752
0,33.350890762954435,0.948673,1.001309,0.969752,1.084217
1,39.37776518343093,1.1,1.1,1.084217,1.03107
1,41.65065535256143,1.022535,1.043529,1.03107,1.1
1,49.60188314767115,1.1,1.054115,1.1,1.031453
1,51.717470701532086,1.040796,1.087166,1.031453,1.020329
1,53.13002401918905,1.08652,1.032464,1.020329,1.020873
1,54.62761933607151,0.953806,0.971891,1.020873,1.1
1,61.87313247412686,1.1,1.1,1.1,1.039666
1,64.27501442376428,1.033442,1.033051,1.039666,0.960643
1,60.07092444793057,0.951855,0.963495,0.960643,0.990385
1,59.09400293683462,0.999585,0.970626,0.990385,1.014774
1,60.15590440722142,0.997511,1.025439,1.014774,1.065724
1,64.62086998011091,1.080249,1.035073,1.065724,1.1
1,74.84318107606684,1.1,1.1,1.1,0.910795
1,64.4405475399808,0.917218,0.934233,0.910795,1.097587
1,69.05564420883825,1.074468,1.083394,1.097587,1.1
1,74.32713476546287,1.1,1.1,1.1,0.9
1,61.29968514888003,0.940341,0.903909,0.9,0.9
0,52.968063437591695,0.9,0.9,0.9,1.050777
0,55.22011903865797,1.057024,1.073151,1.050777,0.915975
0,50.676243111862746,0.912469,0.939326,0.915975,0.968898
0,49.19804440023271,0.971026,0.953748,0.968898,1.1
0,54.30393096802087,1.1,1.1,1.1,0.966083
0,52.42592008404058,0.977003,0.916422,0.966083,1.073235
1,55.85554379024927,1.057006,1.1,1.073235,1.00598
1,56.153834391386575,1.029923,1.014182,1.00598,0.9
0,49.20345236698097,0.905068,0.904625,0.9,0.9
0,44.204029274641506,0.9,0.9,0.9,1.031556
0,45.710380058614,1.018566,1.020252,1.031556,1.03576
0,47.49493096389549,1.025858,1.025584,1.03576,1.063644
0,50.711241966862495,1.059917,1.064516,1.063644,1.040282
1,52.80710962873925,1.051852,1.066667,1.040282,1.002256
1,52.93266471254116,1.011861,0.998864,1.002256,1.029632
1,54.64368824018349,1.007326,1.023132,1.029632,0.995993
1,54.347433242835756,1.001455,0.978873,0.995993,0.929042
0,49.27362635065497,0.936456,0.950398,0.929042,1.024409
1,50.85279447254267,1.011245,0.996016,1.024409,0.948885
0,47.44092553397326,0.952837,0.964,0.948885,1.1
1,55.079307011085376,1.1,1.060166,1.1,1.085191
1,59.83868552667939,1.077465,1.1,1.085191,0.913216
1,53.136254336643496,0.918301,0.957559,0.913216,0.988756
1,52.388546802317656,0.975801,0.925275,0.988756,0.957447
0,49.577265111100346,0.959154,1.001584,0.957447,1.1
1,57.638933893832984,1.1,1.1,1.1,1.003008
1,57.810081594398184,1.003279,1.012329,1.003008,0.926358
1,52.22978975528887,0.931373,0.913396,0.926358,1.091367
1,57.328049425013404,1.075439,1.085185,1.091367,0.94232
1,53.12151662114767,0.977162,0.972696,0.94232,1.017139
1,54.13628987791828,1.006678,1.010526,1.017139,1.057084
1,57.49327772736969,1.038143,1.013889,1.057084,1.069941
1,61.430908989174505,1.072843,1.1,1.069941,1.028276
1,63.02641400159609,1.039607,1.032466,1.028276,0.99586
1,62.60655031557459,0.978516,0.981904,0.99586,0.92785
1,55.67388597818479,0.933548,0.935952,0.92785,0.992
1,54.999117880701874,1.011289,0.992576,0.992,0.951935
0,51.02944437827862,0.928992,0.940163,0.951935,0.978651
0,49.40570932006088,0.982977,0.991007,0.978651,0.990305
0,48.664553982428544,0.997623,0.984991,0.990305,1.045455
0,52.24641006340596,1.028931,1.054217,1.045455,0.932776
0,46.808265714877216,0.956004,0.933445,0.932776,1.024023
0,48.72415552135036,1.000692,1.022686,1.024023,0.997199
0,48.49952759271984,1.007953,1.002113,0.997199,0.922753
0,42.673233992343626,0.924871,0.919888,0.922753,0.9
0,36.88232877873281,0.9,0.9,0.9,0.977552
0,35.84255432499289,1.005501,1.003059,0.977552,1.056326
0,40.289136530353844,1.026936,1.037037,1.056326,0.9
0,34.15181688871196,0.9,0.9,0.9,1.091294
0,40.22926748261333,1.078595,1.071902,1.091294,1.057352
0,44.042313000999464,1.062152,1.039276,1.057352,0.959217
0,41.87903127805323,0.968523,0.994904,0.959217,0.953231
0,39.576238568468824,0.979167,0.955612,0.953231,0.971454
0,38.25812194293348,0.948085,0.969183,0.971454,1.012397
0,39.17845546450598,1.031418,1.01106,1.012397,0.976871
0,38.02545129587618,0.972585,0.968551,0.976871,0.9
0,31.20046473695205,0.9,0.9,0.9,1.011099
0,31.94784448367418,0.989572,0.966292,1.011099,1.024698
0,33.69318898800358,0.988936,1.033721,1.024698,0.9
0,29.84620907771057,0.905168,0.9,0.9,1.1
0,39.330877708041875,1.1,1.1,1.1,1.018191
0,40.467115962451665,1.001001,1.0,1.018191,0.980092
