1,100.0,1.018034,1.05679,1.016432,0.903926
1,13.513513513513454,0.91674,0.901869,0.903926,0.939704
1,8.841686721774572,0.901932,0.927979,0.939704,0.931485
1,6.326562347019252,0.931976,0.94584,0.931485,1.095738
1,33.02980019706954,1.081609,1.066706,1.095738,1.00959
1,35.21278210770032,1.022848,1.004427,1.00959,1.016887
1,39.01843574339861,1.019221,1.036915,1.016887,1.057084
1,49.9105787033435,1.049949,1.062699,1.057084,1.0
1,49.910578703343496,1.0,1.0,1.0,1.0
1,49.9105787033435,1.0,1.0,1.0,1.0
1,49.91057870334351,1.0,1.0,1.0,1.0
1,49.9105787033435,1.0,1.0,1.0,1.074129
1,63.037966339706834,1.1,1.071,1.074129,1.001371
1,63.24407141453802,0.938193,0.963119,1.001371,0.978092
1,57.700180631541535,0.987733,1.013088,0.978092,0.9
0,39.72908114775014,0.9,0.9,0.9,0.956613
0,35.439454947431585,0.97251,0.948773,0.956613,0.942623
0,30.894879442315087,0.925867,0.953318,0.942623,0.964638
0,28.600304895571018,0.976382,0.922714,0.964638,1.058894
0,36.730334538252635,1.084366,1.1,1.058894,0.91714
0,31.056686915868468,0.908596,0.916763,0.91714,1.032178
0,34.912954859442415,1.023952,1.050441,1.032178,0.932254
0,30.87187162792191,0.94386,0.928571,0.932254,1.099035
0,40.90998802470235,1.1,1.095669,1.099035,0.933294
0,36.665512774313015,0.9,0.915044,0.933294,1.0
0,36.66551277431302,0.99196,0.990329,1.0,0.988088
0,35.94465906392002,0.995636,0.999349,0.988088,1.063452
1,42.366977746948685,1.065748,1.081433,1.063452,1.049523
1,47.107171289955936,1.042303,1.045181,1.049523,1.026151
1,49.58216063092507,1.025366,1.00634,1.026151,1.090859
1,57.26064047556919,1.097306,1.096793,1.090859,0.993906
1,56.58161133741233,1.01002,1.013577,0.993906,1.014819
1,57.88150111697707,0.997024,1.005152,1.014819,0.997986
1,57.62523439780635,0.995025,0.996925,0.997986,0.985873
1,55.76404978725089,0.979,0.971722,0.985873,1.090072
1,63.70035626054552,1.1,1.068783,1.090072,0.992488
1,62.60080623097249,1.001391,1.028218,0.992488,1.034532
1,65.52474442663657,1.023148,1.040924,1.034532,1.037494
1,68.50355672468845,1.029412,1.012951,1.037494,1.066108
1,73.08490808885632,1.076923,1.07032,1.066108,0.942538
1,63.82081971037672,0.959184,0.96843,0.942538,1.095614
1,70.20063821558318,1.081277,1.057269,1.095614,1.019616
1,71.42054814386655,1.037387,1.04125,1.019616,0.9
1,57.586703706549415,0.954856,0.9,0.9,0.975439
0,55.1728732693286,0.9,0.91637,0.975439,1.023831
0,57.00953512512399,1.034467,1.091748,1.023831,0.951691
0,52.22673049013522,0.955431,0.958204,0.951691,1.046147
0,55.852755087710854,1.064312,1.039443,1.046147,1.041906
1,59.033867629574985,1.005532,1.026786,1.041906,1.045301
1,62.326590708824114,1.048667,1.036957,1.045301,1.028757
1,64.37289418415492,1.031073,1.032285,1.028757,0.983465
1,62.219913440007986,1.020744,1.003656,0.983465,0.916333
0,52.76302112179054,0.911426,0.9,0.916333,0.938838
0,47.54949684686354,0.920909,0.950181,0.938838,1.028385
0,49.873596643202866,1.032892,1.039085,1.028385,1.01629
