1,0.0,0.986519,0.986689,0.991929,0.9
1,0.0,0.9,0.9,0.9,0.9
1,0.0,0.9,0.900943,0.9,1.005144
1,2.0630151899266687,1.005086,0.961257,1.005144,0.979529
1,1.8946415297009847,0.983806,1.033769,0.979529,1.0
1,1.8946415297009847,0.99177,0.993678,1.0,1.096134
1,31.653449264903976,1.1,1.065748,1.096134,0.987607
1,30.256804167450746,0.970974,1.01393,0.987607,1.039575
1,39.346440357125985,1.065574,1.055937,1.039575,1.069638
1,51.73768421542385,1.049774,1.057621,1.069638,1.070312
1,61.00365545335627,1.071552,1.056239,1.070312,0.983779
1,58.040570367043884,0.989541,0.985857,0.983779,1.036274
1,62.370886600396894,1.04065,1.046414,1.036274,0.921241
1,49.89401532224173,0.90625,0.91129,0.921241,0.972366
1,46.645863075612404,1.010345,0.99469,0.972366,0.903197
0,37.65382354983914,0.9,0.9,0.903197,1.0
0,37.653823549839146,1.023832,1.013039,1.0,1.00885
0,38.78387007053844,0.992551,1.005941,1.00885,0.925926
0,33.29566904726584,0.9,0.9,0.925926,1.1
0,45.617785071008214,1.1,1.1,1.1,0.952023
0,41.859404749829714,0.94958,0.968992,0.952023,1.000988
0,41.9603778323407,1.012783,1.005,1.000988,0.945706
0,38.046655587691895,0.973786,0.936318,0.945706,1.012526
0,39.37528409628706,0.996012,1.021254,1.012526,0.9
0,30.016534732875837,0.9,0.9,0.9,1.050743
0,34.274310562421604,1.03012,1.073107,1.050743,1.071849
0,40.11220618048461,1.070175,1.060827,1.071849,1.079121
1,46.18780673655587,1.087432,1.066514,1.079121,1.008147
1,46.83321345865835,1.001005,1.052688,1.008147,0.992929
1,46.30983152360148,0.98996,0.972421,0.992929,1.043744
1,50.005889027759984,1.042596,1.035714,1.043744,0.97076
1,47.54664668321435,1.001946,1.009128,0.97076,1.043173
1,51.24755606326523,1.012621,1.011055,1.043173,1.084697
1,57.80840498473598,1.093001,1.073559,1.084697,0.972493
1,55.000428762759555,0.968421,0.991667,0.972493,0.958029
1,51.03871586531923,0.969203,0.976657,0.958029,1.024762
1,53.095241049724294,1.020561,1.013384,1.024762,1.007435
1,53.73910862021877,0.99359,1.0,1.007435,1.021218
1,55.62509941520464,1.032258,1.026415,1.021218,0.963866
1,51.679097164790335,1.011607,0.97886,0.963866,1.091846
1,59.29741796500625,1.059135,1.0723,1.091846,1.035193
1,61.996930547598204,1.008333,1.02014,1.035193,1.1
1,78.61344466627526,1.1,1.1,1.1,0.9
1,62.04148776691765,0.937046,0.901999,0.9,0.995711
1,61.70925483155864,0.903101,0.947105,0.995711,1.078966
1,65.37053055168094,1.1,1.1,1.078966,0.974052
1,63.06800572793544,0.969032,0.990398,0.974052,0.947404
1,58.673828774498524,0.933422,0.940443,0.947404,1.05119
1,61.348020214038065,1.058488,1.065538,1.05119,0.967764
1,58.64277862151672,1.007412,0.97443,0.967764,0.978738
0,56.917499385032116,0.931773,0.965957,0.978738,1.018827
