1,0.0,0.972039,0.96828,0.97351,1.02381
1,48.514851485148434,1.032149,0.998276,1.02381,0.938538
1,20.377479206653852,0.929508,0.958549,0.938538,0.982301
1,17.434418291296446,0.989418,0.996396,0.982301,1.025225
1,32.198342930857955,1.016043,1.014467,1.025225,0.991213
1,30.126405018679346,0.998246,1.003565,0.991213,0.998227
1,29.714566191042426,0.998243,0.998224,0.998227,0.998224
1,29.283457268880532,0.992958,0.992883,0.998224,0.998221
0,28.83296064634883,1.005319,1.001792,0.998221,0.996435
0,27.908228120551495,0.985891,0.991055,0.996435,0.998211
0,27.434446955344654,1.003578,0.990975,0.998211,1.019713
1,39.58433919315166,1.023173,1.029144,1.019713,1.0
1,39.58433919315166,0.994774,1.0,1.0,0.975395
0,31.74004067243262,0.985989,0.980531,0.975395,0.931532
0,20.098090178174893,0.927176,0.924188,0.931532,1.015474
0,26.23252114913996,1.009579,1.009766,1.015474,0.967619
0,22.31234211270879,0.969639,0.957447,0.967619,1.01378
0,27.140545825264866,1.019569,1.026263,1.01378,0.976699
0,24.3470513421201,0.96737,0.964567,0.976699,0.996024
0,23.905420834163298,1.005952,1.018367,0.996024,0.97006
0,20.850652423825117,0.964497,0.96994,0.97006,0.987654
0,19.76278797713802,0.98773,0.985537,0.987654,1.0
0,19.76278797713802,1.008282,1.004193,1.0,1.025
0,28.424769490298875,1.016427,1.016701,1.025,0.971545
0,25.02983855327889,0.971717,0.965092,0.971545,1.004184
0,26.382538502195818,1.008316,0.991489,1.004184,0.985417
0,24.702545534671444,0.97732,1.004292,0.985417,1.035941
1,35.45248407345484,1.040084,1.038462,1.035941,1.010204
1,38.24504872530297,1.01217,1.014403,1.010204,0.983838
1,35.591797969217495,0.977956,0.971602,0.983838,0.975359
0,32.00507473430419,0.97541,0.985386,0.975359,1.010526
0,34.946721809081474,1.012605,1.010593,1.010526,0.979167
0,31.967910488602897,0.977178,0.979036,0.979167,0.997872
0,31.677128805030932,0.997877,0.991435,0.997872,0.987207
0,29.918674532286417,0.991489,0.993521,0.987207,0.974082
0,26.72350854713086,0.974249,0.973913,0.974082,1.011086
0,30.074402638016256,1.004405,1.006696,1.011086,1.008772
0,32.724886383342806,1.010965,1.006652,1.008772,1.015217
0,37.21027689425052,1.017354,1.008811,1.015217,1.1
1,59.32349546312186,1.1,1.069869,1.1,0.998077
1,58.901990998153295,1.001916,1.044898,0.998077,0.971098
