1,53.64972873635938,0.9736,0.963993,0.983779,0.990107
1,52.918722009058804,1.005752,1.018676,0.990107,1.026644
1,54.691628035070494,1.015523,0.996667,1.026644,1.036496
1,57.13605374953594,1.029767,1.032609,1.036496,1.00313
1,57.356288347271914,1.015625,1.033198,1.00313,0.905616
0,49.13249360174055,0.933846,0.902821,0.905616,1.1
1,61.1348443338251,1.1,1.1,1.1,1.044904
1,63.54628992355102,1.034483,1.048105,1.044904,1.057299
1,66.52835762141909,1.063333,1.031293,1.057299,0.989677
1,65.4304120819664,1.048276,1.031693,0.989677,1.029987
1,67.11094831399066,0.953947,0.969281,1.029987,1.1
1,73.28340064897313,1.1,1.1,1.1,0.948962
1,67.19538348526639,0.959161,0.958983,0.948962,0.97104
1,64.10710951640002,0.965478,0.940361,0.97104,1.039562
1,66.31852069974414,1.01907,1.066624,1.039562,0.9
0,55.4034508471568,0.935088,0.9,0.9,0.963036
0,52.69348384043055,0.916823,0.959197,0.963036,1.018506
0,53.865183768009366,1.021828,1.02371,1.018506,0.9
0,45.88677067176401,0.917891,0.9,0.9,0.990076
0,45.352422617985276,0.952727,0.950995,0.990076,1.016191
0,46.437493856407585,1.015267,1.053945,1.016191,1.02352
0,48.0764919457038,1.021053,1.002292,1.02352,1.044477
0,51.18966718109056,1.060383,1.051829,1.044477,1.004968
0,51.55460887209051,1.014583,1.023188,1.004968,1.014124
1,52.644047883878805,0.983573,0.998584,1.014124,1.036212
1,55.44924604713677,1.040362,1.029787,1.036212,0.967742
1,52.36564618713413,0.98194,0.991047,0.967742,0.961806
1,49.00292752735367,0.950272,0.954135,0.961806,1.031047
1,51.61876905407997,1.028674,1.035688,1.031047,1.1
1,62.61639752929997,1.1,1.090014,1.1,1.004225
1,62.894057224071126,1.007143,1.052258,1.004225,0.926683
1,55.199038529806565,0.931442,0.932557,0.926683,0.95655
0,51.4743449387129,0.950508,0.962525,0.95655,0.914576
0,45.28563753095583,0.903204,0.9,0.914576,0.988139
0,44.55311445345711,0.994087,0.987749,0.988139,1.027757
0,46.700216542975475,1.021561,1.03876,1.027757,0.949635
0,43.33044299447999,0.969432,0.968657,0.949635,0.9
0,36.26483928378176,0.9,0.9,0.9,1.073582
0,41.21731377552697,1.037099,1.071429,1.073582,0.952106
0,38.940243621857086,0.939024,0.935,0.952106,0.961839
0,37.2586049627839,0.977489,0.986631,0.961839,1.042381
0,40.22795891672785,1.034544,0.999097,1.042381,1.016436
0,41.43463057465773,1.01113,1.048825,1.016436,1.026383
0,43.440886783535085,1.057578,1.031897,1.026383,1.013267
1,44.49770292160813,0.979984,1.007519,1.013267,1.048282
1,48.33158455330625,1.065359,1.054726,1.048282,1.02498
1,50.33539829027674,1.019939,1.016509,1.02498,0.90099
0,43.033770888820804,0.924812,0.912606,0.90099,0.969569
0,41.24931140077909,0.949593,0.963559,0.969569,0.944202
0,38.2154326075161,0.929795,0.936675,0.944202,1.043398
0,41.61175946202365,1.050645,1.053521,1.043398,0.990265
0,41.04310404826908,1.014023,0.987522,0.990265,0.993744
0,40.66228825458778,0.971478,0.993682,0.993744,0.989209
0,39.97749694340773,0.984875,0.991826,0.989209,0.95
0,36.90939699526448,0.953026,0.945971,0.95,0.9
0,31.71467139048473,0.923223,0.905131,0.9,0.977564
0,30.81483613453366,0.974333,0.967914,0.977564,1.032787
0,33.708494876672155,1.005269,1.025414,1.032787,0.9
0,29.42338350766597,0.9413,0.91056,0.9,1.081368
0,35.68645331662201,1.022272,1.066272,1.081368,1.090513
1,42.31752865848439,1.099129,1.082131,1.090513,0.996
1,42.092286024486135,1.000991,0.989744,0.996,0.906627
0,37.142272224571954,0.950495,0.934715,0.906627,0.986711
0,36.54507776752383,0.939583,0.981153,0.986711,1.032548
0,39.09373089364821,1.022173,1.00565,1.032548,0.942391
0,36.22973049586871,0.969631,0.962921,0.942391,0.9
0,31.741041219675196,0.9,0.9,0.9,0.9
0,28.60714482409059,0.913325,0.914094,0.9,0.916427
0,26.511060988259402,0.902266,0.913363,0.916427,0.9
0,24.326729780237514,0.9,0.9,0.9,1.089474
0,29.18234064261181,1.1,1.1,1.089474,0.974235
0,28.56312546981789,0.929985,0.97541,0.974235,0.957025
0,27.54046655464418,0.996727,0.964706,0.957025,1.1
0,34.705894198325915,1.07225,1.027875,1.1,1.064319
1,38.42754244811282,1.06585,1.1,1.064319,1.077698
1,42.93142951031184,1.08908,1.073529,1.077698,1.025367
1,44.470537173540094,1.014512,1.028767,1.025367,1.0
1,44.47053717354009,1.003901,0.998668,1.0,1.063802
1,48.615458908665765,1.062176,1.069333,1.063802,0.909425
1,43.35252860406674,0.907317,0.9,0.909425,1.065949
1,47.41216870551173,1.080645,1.037762,1.065949,0.905303
0,42.40312587808206,0.914179,0.951482,0.905303,1.04463
1,45.06968028342144,1.036735,1.045326,1.04463,0.975968
0,43.84017327971273,0.969816,0.982385,0.975968,1.009576
0,44.47455230728523,1.012179,1.008276,1.009576,1.069106
1,48.99510690466816,1.076203,1.072503,1.069106,0.972117
1,47.209577717422256,0.965217,0.96301,0.972117,0.943937
0,43.846192661907544,0.953668,0.957616,0.943937,0.950276
0,41.19976548986756,0.960864,0.950207,0.950276,1.013081
0,42.13998933366619,1.016854,1.005822,1.013081,1.038737
0,44.982231711109236,1.008287,1.039074,1.038737,0.900552
0,39.421082334799664,0.917808,0.905292,0.900552,1.030675
0,41.58158839705807,1.008955,1.016923,1.030675,0.96131
0,39.60415108817002,0.985207,0.977307,0.96131,0.924149
0,36.11809844217853,0.900901,0.9,0.924149,1.028476
0,38.15212010722842,1.038333,1.039931,1.028476,0.970684
0,36.815474104510194,0.972713,0.993322,0.970684,0.973154
0,35.620842299441136,0.973597,0.961345,0.973154,0.993103
0,35.312342493354066,0.988136,0.998252,0.993103,0.977431
0,34.27343613906722,0.981132,0.945709,0.977431,1.1
1,46.52450251126897,1.1,1.1,1.1,0.907154
0,41.16256160913212,0.915023,0.976471,0.907154,0.97651
0,40.02250239640148,0.995025,1.0,0.97651,1.015464
0,41.150904696105,0.99,0.994836,1.015464,1.059222
1,45.449114803441034,1.053872,0.984429,1.059222,0.977636
1,44.062791472497324,1.001597,1.063269,0.977636,0.929739
0,40.02456368634823,0.923445,0.922314,0.929739,1.001757
0,40.16190865852836,0.98791,1.005376,1.001757,1.003509
0,40.45560256330831,1.005245,1.0,1.003509,1.078671
1,46.784428262434844,1.09913,1.071301,1.078671,0.965964
1,44.412098854883844,0.958861,0.990017,0.965964,0.95302
0,41.39787737925522,0.960396,0.946218,0.95302,1.012324
0,42.44947083610281,0.993127,1.010657,1.012324,0.954783
0,39.606569744544295,0.961938,0.954306,0.954783,0.945355
0,36.56377221959204,0.94964,0.941068,0.945355,0.998073
0,36.463212470629465,0.986742,1.009785,0.998073,0.9
0,31.27576371509311,0.9,0.9,0.9,1.054113
0,35.67536089281334,1.042827,1.053097,1.054113,1.071869
0,41.33744939457782,1.088296,1.033613,1.071869,0.990421
0,40.78513314229358,1.013208,1.044715,0.990421,1.003868
0,41.12399846577791,0.973929,0.992218,1.003868,0.996146
0,40.872110096392355,1.00956,1.007843,0.996146,1.017408
1,42.57661695400098,1.026515,1.013619,1.017408,1.060837
1,48.28502303425349,1.042435,1.042226,1.060837,1.043011
1,52.128703048788495,1.035398,1.027624,1.043011,0.960481
1,48.414960848671086,0.986325,0.982079,0.960481,1.0161
1,49.918489164523585,1.001733,1.029197,1.0161,0.992958
1,49.23168220416256,0.982699,0.992908,0.992958,0.998227
1,49.04998975948237,1.019366,0.982143,0.998227,1.01421
1,50.62005418095228,0.98791,1.010909,1.01421,1.024518
1,53.330431263207046,1.06993,1.043165,1.024518,0.964103
0,48.98697298604159,0.939542,0.95,0.964103,0.989362
0,47.78938174907993,0.973913,1.001815,0.989362,0.958781
0,43.40847688743093,0.969643,0.961957,0.958781,0.953271
0,39.201833948260635,0.972376,0.954802,0.953271,1.021569
0,41.871092386754654,1.041667,0.988166,1.021569,1.007678
0,42.853611314217474,0.96,1.027944,1.007678,0.967619
0,39.7764622739334,0.99053,0.982524,0.967619,1.011811
0,41.37646284118314,0.986616,0.994071,1.011811,1.046693
1,47.39667434458434,1.044574,1.045726,1.046693,1.024164
1,50.36973079438232,1.029685,1.028517,1.024164,1.061706
1,57.18531319933584,1.063063,1.046211,1.061706,1.0
1,57.18531319933584,1.020339,1.031802,1.0,0.952137
1,50.55452902890323,0.953488,0.94863,0.952137,0.953321
0,45.301682417394034,0.928571,0.945848,0.953321,0.958569
0,41.383407417663236,0.964353,0.944656,0.958569,0.968566
0,38.75784589723196,0.968872,0.967677,0.968566,1.01217
0,40.28778822913816,1.012048,1.039666,1.01217,1.018036
0,42.60402003563185,1.03373,1.016064,1.018036,0.988189
0,41.44968074726918,1.001919,0.990119,0.988189,1.015936
0,43.64228228540963,0.992337,1.005988,1.015936,1.017647
0,46.088251950090964,1.011583,1.02381,1.017647,1.023121
1,49.250890190300964,1.020992,1.005814,1.023121,1.026365
1,52.73459210482343,1.061682,1.044316,1.026365,1.1
1,69.59338762183329,1.1,1.1,1.1,0.941538
1,61.099615742600534,0.965414,0.977419,0.941538,1.05719
1,65.30036408392719,1.015576,1.034653,1.05719,0.976816
1,62.20028314365241,0.973926,0.971292,0.976816,1.017405
1,63.56627198515406,1.017323,1.018062,1.017405,0.959565
1,58.21159305042905,0.989164,0.991935,0.959565,1.030794
1,60.809661814091065,1.0,1.004878,1.030794,1.022013
1,62.65220999241158,1.017214,1.014563,1.022013,1.089231
1,69.12795674725159,1.1,1.095694,1.089231,0.960452
1,63.41173213104824,0.977747,0.973799,0.960452,0.9
0,52.13633966188467,0.9,0.9,0.9,1.013072
0,53.190868336754086,1.030844,1.021739,1.013072,1.029032
0,55.563132891580196,1.017323,1.02946,1.029032,1.028213
1,57.862889972389816,1.037152,1.041335,1.028213,1.009146
1,58.6314403856033,0.991045,0.992366,1.009146,0.968278
0,54.859927700029345,0.971386,0.975385,0.968278,1.045242
1,58.801171186774845,1.051163,1.028391,1.045242,1.052239
1,62.999993929274325,1.1,1.070552,1.052239,0.950355
1,56.76924214482131,0.9,0.926934,0.950355,1.028358
1,59.132176681802264,1.062407,1.058733,1.028358,1.1
1,68.50054898278188,1.097902,1.024818,1.1,0.951592
1,62.4026181703312,0.973248,1.048433,0.951592,1.07095
1,66.83687500986053,1.082461,1.076087,1.07095,0.995
1,66.20226792806864,0.98549,1.0,0.995,1.011307
1,66.9623579358676,0.988957,0.981061,1.011307,0.976398
1,63.70513360490354,0.980149,0.993565,0.976398,0.984733
1,61.664957315650135,0.98481,0.959845,0.984733,0.963824
0,57.072142742121834,0.960154,0.982456,0.963824,1.089812
1,63.98456948826212,1.097724,1.06456,1.089812,0.920049
0,54.77032219439398,0.92439,0.952258,0.920049,1.034759
0,57.41221011392168,1.025066,1.009485,1.034759,0.979328
0,55.27261202376463,1.009009,1.016107,0.979328,1.038259
1,58.3055848606888,1.008929,1.030383,1.038259,1.006353
1,58.82402140066763,1.011378,1.00641,1.006353,1.044192
1,62.35286471363513,1.0375,1.029299,1.044192,0.900846
0,51.267267228097154,0.90241,0.913366,0.900846,0.962416
0,48.12119995587884,0.959947,0.955285,0.962416,0.959554
0,45.0384657970112,1.0,0.97305,0.959554,1.013081
0,46.19055818760816,0.974965,1.001458,1.013081,1.028694
0,48.760963359953976,1.024251,1.026201,1.028694,0.984658
0,47.41929383687831,0.998607,0.997163,0.984658,1.015581
0,48.93251508189124,1.011158,1.008535,1.015581,1.012552
0,50.19544595210798,1.005517,1.014104,1.012552,1.022039
1,52.44696441166331,1.019204,0.995828,1.022039,1.018868
1,54.38990778302783,1.020188,1.034916,1.018868,1.003968
1,54.81594253570145,1.007916,1.014845,1.003968,1.014493
1,56.423235957992574,1.020942,1.015957,1.014493,0.972727
1,52.577981022156806,0.969231,0.972513,0.972727,1.012016
1,54.02410406886342,1.006614,1.002692,1.012016,1.05277
1,59.87994054634517,1.0841,1.063087,1.05277,1.015038
1,61.4656117749959,1.027879,1.020202,1.015038,1.002469
1,61.737045317427786,0.957547,0.980198,1.002469,1.020936
1,64.0547603554363,1.027094,1.039141,1.020936,0.978287
1,59.91633574563399,0.973621,0.958688,0.978287,1.094945
1,69.11025791414589,1.1,1.084918,1.094945,1.01464
1,70.3468912455637,1.006696,1.015187,1.01464,0.983352
1,67.01324213227564,0.98337,1.006904,0.983352,1.1
1,74.68014039089057,1.1,1.053714,1.1,1.024615
1,76.28110053473092,1.020101,1.069414,1.024615,0.986987
1,73.56764400233628,0.974384,0.981744,0.986987,1.0
1,73.56764400233627,1.0,1.0,1.0,1.0
1,73.56764400233628,1.0,1.0,1.0,1.0
1,73.56764400233627,1.0,1.0,1.0,1.0
1,73.56764400233628,1.0,1.0,1.0,1.0
1,73.56764400233627,1.0,1.0,1.0,1.0
1,73.56764400233628,1.0,1.0,1.0,1.0
0,73.56764400233627,1.0,1.0,1.0,1.0
0,73.56764400233628,1.0,1.0,1.0,1.0
1,73.56764400233628,1.0,1.0,1.0,1.0
1,73.56764400233627,1.0,1.0,1.0,1.0
1,73.56764400233627,1.0,1.0,1.0,1.0
1,73.56764400233628,1.0,1.0,1.0,1.0
1,73.56764400233627,1.0,1.0,1.0,0.996957
0,71.90189438877685,1.078868,1.010331,0.996957,0.942014
0,49.1368511501795,0.9,0.94274,0.942014,1.030238
0,56.433863101617625,1.050053,1.032538,1.030238,0.954927
0,45.61171799856152,0.956389,0.95063,0.954927,1.053787
0,55.9728354529946,1.026511,1.057459,1.053787,1.019792
1,59.21713670481366,1.020661,1.016719,1.019792,1.011236
1,61.008541393868974,1.007085,1.008222,1.011236,0.992929
1,59.225685953025106,1.00402,0.996942,0.992929,1.1
1,74.48333640638091,1.1,1.1,1.1,1.031362
1,76.92987480109429,1.050089,1.045287,1.031362,1.06603
1,81.15511871572035,1.056218,1.064545,1.06603,0.991035
1,78.90265790923382,0.98871,0.994186,0.991035,0.995888
1,77.84502683887004,0.993475,0.97995,0.995888,1.1
1,84.28685051458598,1.1,1.1,1.1,0.987435
1,81.24134108029448,0.955319,0.986405,0.987435,1.1
1,88.48781095925996,1.1,1.1,1.1,1.064556
1,90.05279870061702,1.023529,1.03866,1.064556,1.036735
1,90.86309529987473,1.045977,1.066998,1.036735,1.1
1,92.67794355481638,1.074725,1.1,1.1,1.1
1,96.4864663481512,1.1,1.1,1.1,1.1
1,97.45521837987783,1.1,1.1,1.1,1.1
1,97.95297733872265,1.1,1.1,1.1,0.9
1,76.53280359881697,0.9,0.9,0.9,0.9
1,62.64299255674587,0.9,0.9,0.9,0.9
0,49.72169435630484,0.9,0.9,0.9,1.0
0,49.72169435630484,1.0,1.0,1.0,1.058058
0,51.21712980337546,0.977723,0.938687,1.058058,1.1
0,59.06061726993147,1.1,1.1,1.1,0.9
0,49.53251246445116,0.9,0.9,0.9,1.008515
0,49.72905685004373,0.963396,0.95011,1.008515,1.1
0,54.33730568134861,1.1,1.1,1.1,0.9
0,48.26123564160334,0.9,0.9,0.9,0.9
0,44.881855546983196,0.9,0.9,0.9,0.9
0,42.246099299262085,0.9,0.9,0.9,1.1
0,45.102907210117465,1.1,1.1,1.1,0.9
0,43.30382114394606,0.9,0.9,0.9,1.084772
0,44.8728600047885,1.1,1.098546,1.084772,1.023155
0,45.355405233841005,0.938816,1.022059,1.023155,1.1
0,47.60870642718917,1.1,1.077698,1.1,1.1
1,50.44251785333405,1.1,1.1,1.1,1.1
1,54.0845010128858,1.1,1.1,1.1,0.992515
1,53.83485294554131,0.990705,1.03617,0.992515,1.028658
1,54.690728728848754,1.021235,1.030801,1.028658,1.027859
1,55.577645309204094,1.037234,0.996514,1.027859,1.1
1,59.61071269365702,1.1,1.1,1.1,0.904762
1,55.10125082590902,0.966667,0.938667,0.904762,0.978575
1,54.20247048969159,0.925431,0.975852,0.978575,0.970966
1,52.96860636290009,0.959478,0.957302,0.970966,1.084804
1,56.025959336924124,1.1,1.1,1.084804,0.99277
1,55.66554442018279,0.963834,0.982265,0.99277,1.047337
1,57.57594176428402,1.098101,1.064815,1.047337,0.9
0,47.05653317988063,0.9,0.9,0.9,0.9
0,41.45584441449236,0.9,0.9,0.9,1.019918
0,42.08168207026102,0.975911,1.004902,1.019918,0.9
0,39.73157893269593,0.9,0.9,0.9,1.042665
0,41.08701223097885,1.06454,1.1,1.042665,0.984207
0,40.70648612232591,0.965854,0.958303,0.984207,1.1
0,45.65837175364685,1.1,1.1,1.1,0.9
0,42.36029845994219,0.906801,0.900404,0.9,0.924177
0,40.443696086719754,0.943056,0.946188,0.924177,1.082817
0,43.235668566193624,1.036819,1.07267,1.082817,1.06862
1,45.69542417842743,1.071733,1.056701,1.06862,1.024749
1,46.65488286793124,1.01723,1.031359,1.024749,1.052219
1,48.76277508684877,1.052117,1.064189,1.052219,0.992556
1,48.45349300445874,1.006811,1.0,0.992556,1.086875
1,52.23281772817511,1.085486,1.088254,1.086875,0.972398
1,50.84642425587009,0.960907,0.943991,0.972398,1.060911
1,53.687124862458,1.069575,1.081582,1.060911,0.985507
1,52.85671721364644,1.016538,1.005714,0.985507,0.9
0,46.879871823325104,0.9,0.9,0.9,1.008286
0,47.2991137543556,0.984462,0.993506,1.008286,1.069532
1,50.8349800498555,1.083965,1.087582,1.069532,1.059102
1,53.865359777933826,1.065812,1.073918,1.059102,0.9
0,33.51168371441099,0.9,0.9,0.9,0.971494
0,33.143189065541485,0.965051,0.934808,0.971494,1.0
0,33.14318906554149,1.0,1.0,1.0,1.066901
0,35.032212002086005,1.1,1.1,1.066901,1.057206
0,36.78694689546769,0.991976,1.043333,1.057206,1.1
0,42.098577372312604,1.1,1.1,1.1,1.059556
1,44.16281752402705,1.079086,1.041209,1.059556,0.9
0,41.18888284295668,0.901466,0.934916,0.9,1.0
0,41.18888284295667,0.998193,0.997178,1.0,1.020638
1,41.98005944391812,0.99457,0.999057,1.020638,1.084559
1,45.29438913279977,1.084622,1.084042,1.084559,0.972881
1,44.34550140098443,0.985738,0.988676,0.972881,0.95993
1,42.95250045102694,0.965957,0.964758,0.95993,1.025408
1,44.10349009986822,1.014097,1.03105,1.025408,0.973451
0,43.100119920143946,0.971329,0.961027,0.973451,0.981818
0,42.407453945511065,0.987478,0.99447,0.981818,0.95
0,40.51423239852363,0.935688,0.936052,0.95,1.031189
0,42.16206437027927,1.031946,1.025743,1.031189,1.1
1,48.584942532676635,1.1,1.1,1.1,1.008389
1,49.03975077695291,0.989362,1.024497,1.008389,0.990017
1,48.485488012453104,1.0,1.01281,0.990017,0.969748
1,46.777402953984684,0.975186,0.969646,0.969748,1.012998
1,47.60564197485116,0.998304,1.007826,1.012998,0.973482
1,46.012017398985634,0.981308,0.979292,0.973482,0.981547
0,44.91512879099303,0.980952,0.960352,0.981547,0.968666
0,43.07214634988322,0.986761,0.988991,0.968666,0.989834
0,42.48215665177484,0.970483,0.975881,0.989834,0.955182
0,39.91297256297149,0.954839,0.968631,0.955182,0.978495
0,38.75607583823331,0.983591,0.979392,0.978495,1.031968
0,41.41601327318837,1.056919,1.031062,1.031968,1.047435
0,45.331420903521554,1.009285,1.030126,1.047435,0.920518
0,40.24723768098478,0.925483,0.935849,0.920518,0.957831
0,38.00540718124885,0.949304,0.94254,0.957831,1.005241
0,38.444984762862866,1.009424,1.014973,1.005241,0.993743
0,38.095903983934576,0.998963,1.0,0.993743,1.011542
0,39.18612620566544,1.009346,1.011591,1.011542,0.98029
0,37.943117268654376,0.979424,0.979167,0.98029,1.1
1,46.996326829072245,1.1,1.069149,1.1,0.968269
1,44.56426621227446,0.951174,0.985075,0.968269,0.982125
1,43.24954029590538,0.983218,0.989899,0.982125,0.9909
1,42.5732395747731,1.001004,0.997959,0.9909,0.986735
0,41.56225851266584,0.971916,0.978528,0.986735,1.038263
1,45.52713441742366,1.038184,1.034483,1.038263,0.99502
1,45.08199884338939,1.00497,1.008081,0.99502,0.963964
0,41.90508189762948,0.972305,0.961924,0.963964,0.965732
0,39.179508957925535,0.955239,0.966667,0.965732,0.97957
0,37.66069765521882,0.988285,0.974138,0.97957,0.991218
0,37.01013876715189,0.988147,0.997788,0.991218,0.911406
0,31.205061779151468,0.908397,0.904656,0.911406,1.013366
0,32.76662497513468,1.016807,1.014706,1.013366,0.960432
0,30.52787500712654,0.956316,0.967391,0.960432,0.98377
0,29.667921255346364,0.980247,0.966292,0.98377,1.048223
0,35.396652767015645,1.047859,1.054264,1.048223,0.98063
0,34.13587896927877,0.984375,0.988971,0.98063,0.988889
0,33.41490039305061,0.981685,0.972739,0.988889,1.007491
0,34.40949402738595,1.006219,1.015287,1.007491,1.01487
0,36.453923083543344,1.017305,1.022585,1.01487,0.976801
0,34.61424045249864,0.976914,0.977914,0.976801,0.96375
0,31.962852682867325,0.961443,0.95734,0.96375,1.024643
0,35.4514071493634,1.027167,1.027523,1.024643,0.982278
0,34.06537990625418,0.981108,0.983418,0.982278,1.006443
0,35.04215936956512,1.02439,1.01297,1.006443,1.039693
1,40.88907883559463,1.028822,1.038412,1.039693,0.987685
1,39.64927279351728,0.979294,0.975339,0.987685,1.021197
1,42.82322014952629,1.0199,1.011378,1.021197,0.984127
1,41.04550595822982,0.989024,1.0025,0.984127,1.034739
1,46.22364102506504,1.029593,1.018703,1.034739,1.061151
1,54.12698014161048,1.086228,0.998776,1.061151,1.029379
1,57.5520088800536,1.011025,1.089461,1.029379,0.996707
1,57.02296792145758,1.025082,1.013498,0.996707,0.968062
1,52.04272774924476,0.940426,0.965594,0.968062,0.945392
0,45.03218820942158,0.941176,0.941379,0.945392,1.00722
0,46.011204074907134,1.012019,1.014652,1.00722,0.92951
0,38.71006492373827,0.931116,0.921781,0.92951,1.03599
0,43.30777157607965,1.033163,1.028721,1.03599,0.988834
0,42.2116626428214,1.011111,1.002538,0.988834,0.924718
0,35.720799215766164,0.913309,0.925316,0.924718,0.989145
0,34.94913238751794,0.975936,0.982216,0.989145,0.96845
0,32.75809478034789,0.971233,0.952646,0.96845,0.981586
0,31.553980290309816,0.991537,1.002924,0.981586,0.959596
0,29.075025459230698,0.965861,0.965015,0.959596,0.980451
0,27.976091710426093,0.960236,0.959215,0.980451,1.023006
0,31.207025693488962,1.023006,1.040945,1.023006,1.004498
0,31.86534131958489,1.022489,1.012103,1.004498,0.991045
0,31.221819953303665,0.975073,0.974589,0.991045,1.019578
0,34.316919994639235,1.034586,1.032209,1.019578,0.9
0,24.59714985175966,0.9,0.9,0.9,0.9
0,20.278942158694612,0.9,0.9,0.9,1.044266
0,24.521406336693463,1.027668,1.051653,1.044266,1.017341
0,26.25046189285409,1.023077,1.027505,1.017341,1.045455
0,30.802726976054853,1.065789,1.053537,1.045455,1.036232
0,34.434724680996275,1.012346,1.010889,1.036232,1.02972
1,37.44047985634165,1.045296,0.994614,1.02972,0.9
0,31.4951896248567,0.93,0.940433,0.9,1.072519
1,37.72142121788633,1.008961,1.057582,1.072519,1.078292
1,44.06116075823145,1.095915,1.065336,1.078292,1.00495
1,44.4761772390363,1.019449,1.034072,1.00495,1.0
1,44.4761772390363,0.993641,0.995058,1.0,1.026273
1,46.91237899393982,1.008,1.014901,1.026273,0.9552
1,43.32943781230795,0.960317,0.969005,0.9552,1.011725
1,44.47125035159406,1.02314,1.013468,1.011725,1.0
1,44.471250351594065,0.977383,0.990033,1.0,0.9
0,28.738221252446397,0.9,0.9,0.9,0.927273
0,26.749646733150307,0.905495,0.915718,0.927273,0.968137
0,25.96364113128571,0.978155,0.977612,0.968137,1.007595
0,26.500370458753753,1.012407,0.994911,1.007595,0.9
0,23.7223014067896,0.9,0.9,0.9,1.031161
0,25.7707773061905,1.028169,1.044379,1.031161,0.945055
0,24.483340435210785,0.961644,0.954674,0.945055,1.034884
0,26.84479497933914,1.019943,1.047478,1.034884,1.022472
0,28.451118767564008,1.022346,1.0,1.022472,1.021978
0,30.103937601205896,1.035519,1.048159,1.021978,0.935484
0,28.013237917912253,0.931398,0.935135,0.935484,1.031609
0,30.39912122254207,1.022663,1.023121,1.031609,1.052925
1,34.440922803897486,1.074792,1.056497,1.052925,0.986772
1,33.88329175341611,0.984536,0.989305,0.986772,1.02681
1,36.11127077927852,1.013089,1.024324,1.02681,0.971279
1,34.72508769569033,0.984496,0.965699,0.971279,0.962366
0,32.98939738499235,0.976378,0.978142,0.962366,1.01676
0,34.50043474871927,0.986559,0.980447,1.01676,0.972527
0,33.158415092728646,0.964578,0.997151,0.972527,0.966102
0,31.57135469096403,0.991525,0.974286,0.966102,0.9
0,27.241822163798265,0.9,0.9,0.9,0.980328
0,26.60467470933553,0.96463,0.976027,0.980328,1.033445
0,29.561641574316415,1.04,1.070175,1.033445,1.029126
0,32.208792017520096,1.022436,1.029508,1.029126,1.069182
1,38.311702977028695,1.068966,1.035032,1.069182,1.088235
1,45.51489086963786,1.090909,1.1,1.088235,0.916216
1,40.28075825607257,0.967742,0.930556,0.916216,1.1
1,51.3573528905107,1.1,1.041791,1.1,0.992424
1,50.823054552557636,1.017677,1.1,0.992424,1.002545
1,51.00602766417151,1.024814,1.0,1.002545,0.98731
1,50.004213850932764,0.961259,0.987245,0.98731,0.992288
1,49.377555212895466,1.010076,0.989664,0.992288,1.059585
1,54.124324893490545,1.01995,0.953003,1.059585,1.1
1,68.78741279581615,1.1,1.1,1.1,0.9
1,58.92959716504672,0.937984,0.986985,0.9,0.978448
1,57.231022808093236,0.971074,0.991209,0.978448,0.995595
1,56.87791328942522,0.974468,0.986696,0.995595,1.017699
1,57.99434046679317,1.0131,0.957303,1.017699,1.1
1,63.79815889868052,1.090517,1.1,1.1,1.096838
1,68.75110503880738,1.1,1.088843,1.096838,0.951351
1,63.58855503320213,0.948214,0.98482,0.951351,0.982955
1,61.919482033213356,1.052731,0.998073,0.982955,1.05973
