1,47.72147036852994,0.969962,0.983312,0.987179,1.024675
1,50.81622121955207,1.018065,1.010444,1.024675,0.973384
1,47.47131485516172,0.973384,0.968992,0.973384,1.039062
1,52.30159276224448,1.042969,1.052,1.039062,1.02005
1,54.69441660120768,1.017478,1.011407,1.02005,0.993857
1,53.7863583775031,1.0,1.002506,0.993857,0.929543
0,44.67950073410141,0.92638,0.92125,0.929543,1.034574
0,48.927339862875165,1.031788,1.020353,1.034574,1.041131
1,53.64513032717988,1.043646,1.039894,1.041131,0.967901
0,49.63339557949136,0.97909,0.991049,0.967901,0.9
0,39.00214402078176,0.905779,0.9,0.9,1.020115
0,41.161393542738736,0.994452,1.007194,1.020115,0.984507
0,39.96434892878087,0.990237,0.975714,0.984507,0.959943
0,37.01360398958466,0.967606,0.980966,0.959943,1.028316
0,40.23811221762966,1.010189,1.0,1.028316,1.0
0,40.23811221762966,1.0,1.020896,1.0,1.013043
0,41.87287172885172,1.01585,1.017544,1.013043,1.055794
1,48.453072301437146,1.056738,1.056034,1.055794,0.966125
1,44.94100275214474,0.973154,0.967347,0.966125,0.949509
0,40.39982551184307,0.943448,0.946554,0.949509,0.983752
0,39.09973271971286,0.980994,0.965825,0.983752,0.962462
0,36.24494199484253,0.971684,0.975385,0.962462,0.962559
0,33.701043637088056,0.955521,0.962145,0.962559,1.048622
0,39.424327500318974,1.040128,1.044262,1.048622,0.965997
0,36.90811904872656,0.983025,0.968603,0.965997,0.9904
0,36.228990774404764,0.985871,0.996759,0.9904,0.983845
0,35.07072538076963,0.993631,0.98374,0.983845,1.027915
0,38.66095682740378,1.036859,1.019835,1.027915,0.908946
0,32.22657702816645,0.9,0.910859,0.908946,1.0
0,32.22657702816645,0.991394,1.001779,1.0,1.038664
0,36.9255682369072,1.027778,1.035524,1.038664,0.920474
0,31.845665457109057,0.935811,0.926244,0.920474,1.088235
0,40.80259119439339,1.079422,1.062963,1.088235,1.011824
1,41.99970970174819,1.011706,1.036585,1.011824,0.984975
0,40.85573446666766,0.990083,0.986555,0.984975,0.99322
0,40.32995904478451,1.026711,0.994889,0.99322,0.933447
0,35.529082386690206,0.905691,0.934932,0.933447,0.963437
0,33.33741445208087,0.958707,0.957875,0.963437,0.967742
0,31.555567623492795,0.962547,0.961759,0.967742,0.9
0,26.754414689368073,0.9,0.9,0.9,0.954048
0,25.12333584145279,0.956616,0.97931,0.954048,0.986239
0,24.660739455690013,0.981859,0.997653,0.986239,0.937209
0,22.640477392647558,0.933025,0.917647,0.937209,1.042184
0,26.711533509335062,1.086634,1.069231,1.042184,1.038095
0,30.422750184433212,0.995444,1.031175,1.038095,0.990826
0,30.013562163454566,1.0,1.0,0.990826,1.025463
0,32.69453341165069,1.01373,1.004651,1.025463,1.027088
1,35.59310399774002,1.031603,1.039352,1.027088,1.021978
1,37.989731775822044,1.045952,1.028953,1.021978,1.045161
1,42.80305503933262,1.016736,1.02381,1.045161,1.010288
1,43.91922623342592,1.016461,1.012685,1.010288,1.03666
1,47.863668730017324,1.034413,1.043841,1.03666,0.946955
1,42.98032525240602,0.947162,0.94,0.946955,0.995851
1,42.633339568967536,1.018595,1.002128,0.995851,0.914583
0,36.18423021787261,0.9,0.923567,0.914583,1.056948
0,41.95043657797975,1.054422,1.034483,1.056948,1.079741
1,49.25805228684159,1.1,1.075556,1.079741,1.03992
1,52.72257573796575,1.019493,1.018595,1.03992,1.001919
1,52.89575310178233,1.028681,1.054767,1.001919,0.988506
1,51.67273000824773,0.97026,0.984615,0.988506,0.982558
1,49.81224609052741,0.992337,0.988281,0.982558,0.984221
1,48.15259656927736,0.984556,0.98419,0.984221,0.975952
0,45.693311699802315,0.982353,0.96988,0.975952,1.034908
1,49.61893673349818,1.01996,1.037267,1.034908,0.926587
0,42.42998087675267,0.925636,0.926148,0.926587,0.997859
0,42.251805945881195,0.997886,0.997845,0.997859,0.972103
0,39.90575555272011,0.987288,0.978402,0.972103,0.98234
0,38.489424441708614,0.954936,0.960265,0.98234,0.988764
0,37.591411509469786,1.020225,0.967816,0.988764,0.965909
0,34.95644910811508,0.95815,1.009501,0.965909,1.030588
0,38.9504230304142,1.022989,1.018824,1.030588,0.954338
0,35.353698603958335,0.950562,0.95843,0.954338,0.985646
0,34.3295361302742,0.973995,0.971084,0.985646,1.024272
0,37.575349580610954,1.033981,1.039702,1.024272,0.966825
0,34.96946498536362,0.967136,0.966587,0.966825,0.995098
0,34.60030155237002,1.009709,1.0,0.995098,0.985222
0,33.459131693089866,0.966346,0.985185,0.985222,1.04
0,39.21632459567559,1.044776,1.015038,1.04,0.995192
0,38.76482759384943,0.995238,1.014815,0.995192,0.944444
0,33.927335587189575,0.952153,0.944039,0.944444,1.005115
0,34.690547758985936,0.987437,0.994845,1.005115,0.992366
0,34.0550975329967,1.005089,1.007772,0.992366,1.038462
1,39.975529643948605,1.035443,1.030848,1.038462,1.012346
1,41.8496101135988,1.00978,1.01995,1.012346,0.963415
0,38.01500306615998,0.990315,0.96577,0.963415,1.022785
1,41.47975028037005,0.987775,1.010127,1.022785,0.965347
0,37.92820415215542,0.975248,0.969925,0.965347,0.979487
0,36.029795276292084,0.974619,0.976744,0.979487,1.020942
0,39.301614492145056,1.020833,1.02381,1.020942,0.935897
0,33.53019839603672,0.936224,0.932817,0.935897,1.030137
0,37.85452852953276,1.029973,1.01662,1.030137,1.031915
0,42.26709362178533,1.029101,1.013624,1.031915,1.0
0,42.26709362178533,1.012853,1.037634,1.0,1.036082
1,47.32746100171543,1.022843,1.023316,1.036082,0.997512
1,47.01049687286569,1.004963,1.002532,0.997512,0.987531
1,45.374205536832505,1.009877,1.0,0.987531,1.045455
1,51.86916400912791,1.01467,1.022727,1.045455,0.97343
1,48.10495854751776,0.978313,0.987654,0.97343,1.049628
1,54.561631584315414,1.044335,1.035,1.049628,1.01182
1,56.03435460701035,1.009434,1.012077,1.01182,0.997664
1,55.6458947405535,1.014019,1.016706,0.997664,1.1
1,71.29190709570128,1.1,1.1,1.1,0.984
1,68.44254396834981,0.953668,1.016949,0.984,0.993902
1,67.35537813022087,1.006073,1.002083,0.993902,0.97955
1,63.721905949343096,0.975855,0.95842,0.97955,0.991649
1,62.27477965382577,0.981443,1.019523,0.991649,1.1
1,74.24340761177395,1.1,1.085106,1.1,0.983666
1,71.35632853661012,1.012545,1.05098,0.983666,1.01107
1,72.13430086568651,1.021239,0.990672,1.01107,1.021898
1,73.67433214929804,0.970537,1.026365,1.021898,0.978571
1,69.53574239367839,1.019643,0.994495,0.978571,0.992701
1,68.16126611709815,0.95972,0.99262,0.992701,1.044118
1,71.76720941376765,1.085766,1.046468,1.044118,0.973592
1,66.68387551819752,0.932773,0.966252,0.973592,1.070524
1,72.1977889627531,1.077477,1.058824,1.070524,0.981419
1,68.74205166997557,1.006689,1.005208,0.981419,0.963855
1,62.583378990690164,0.946844,0.956822,0.963855,0.960714
0,56.83832669479735,0.952632,0.951264,0.960714,0.986989
0,55.104978322510746,1.0,0.998102,0.986989,0.915254
0,45.49892732187387,0.92081,0.912548,0.915254,1.09465
0,54.273941402599945,1.08,1.1,1.09465,1.009398
0,55.11979358404836,1.0,0.998117,1.009398,0.931099
0,48.03815970584105,0.977778,0.930189,0.931099,0.982
0,46.474068584694294,0.9375,0.983773,0.982,1.010183
0,47.49682782293622,1.008081,1.014433,1.010183,1.0
0,47.49682782293622,1.008016,0.995935,1.0,0.995968
0,47.07950663128057,1.013917,1.004082,0.995968,1.1
1,61.47750258593171,1.1,1.1,1.1,1.1
1,79.29394752666174,1.1,1.1,1.1,1.1
1,82.67803684206145,1.1,1.1,1.1,0.950893
1,76.19378296307424,0.971123,0.982206,0.950893,0.975352
1,73.24136665417822,0.939427,0.963768,0.975352,0.9
1,59.425396208401516,0.9,0.9,0.9,1.09944
1,63.87836385798944,1.069482,1.060606,1.09944,1.043312
1,65.81326225353423,1.054777,1.059864,1.043312,0.912088
0,58.64873317990119,0.911836,0.926829,0.912088,1.024096
0,59.826181978282875,1.059603,1.041551,1.024096,0.95817
0,56.733367086080555,0.92875,0.94016,0.95817,1.1
1,62.250216131762116,1.1,1.046676,1.1,0.946144
0,58.0731490295975,0.976773,1.010811,0.946144,1.031048
1,59.66307401829872,1.025031,1.05615,1.031048,1.010038
1,60.204798579215655,0.989011,1.005063,1.010038,0.997516
1,59.98789633158744,1.006173,1.001259,0.997516,0.995019
1,59.52598964610669,0.992638,0.981132,0.995019,0.951189
0,55.073313380160904,0.957973,0.961538,0.951189,0.978947
0,53.311438921137736,0.96129,0.966667,0.978947,0.967742
0,50.691765730194994,0.993289,0.990345,0.967742,0.911111
0,44.422924473674186,0.905405,0.909471,0.911111,1.015244
0,45.55586130158865,1.023881,1.013783,1.015244,1.1
0,52.98684902558164,1.086006,1.072508,1.1,1.012195
1,53.835057117080986,1.009396,1.021127,1.012195,1.046854
1,57.078235501038485,1.047872,1.001379,1.046854,1.1
1,71.20664561424265,1.1,1.1,1.1,0.959366
1,66.92188490281539,0.981169,1.005325,0.959366,0.929752
1,60.42733273309031,0.912121,0.908898,0.929752,0.977778
1,58.62526290752562,1.013289,1.008159,0.977778,0.946591
1,54.51115111420166,0.931148,0.949133,0.946591,1.1
1,60.53908965902295,1.1,1.032887,1.1,1.0
1,60.539089659022956,1.0,1.0,1.0,1.0
1,60.539089659022956,1.0,1.0,1.0,1.0
1,60.539089659022956,1.0,1.0,1.0,1.0
1,60.53908965902296,1.0,1.0,1.0,1.0
1,60.53908965902296,1.0,1.0,1.0,1.0
1,60.53908965902296,1.0,1.0,1.0,1.0
1,60.53908965902297,1.0,1.0,1.0,1.0
1,60.539089659022956,1.0,1.0,1.0,1.0
1,60.539089659022956,1.0,1.0,1.0,1.0
1,60.53908965902296,1.0,1.0,1.0,1.0
1,60.53908965902296,1.0,1.0,1.0,0.9
0,41.709433295647095,0.9,0.9,0.9,0.9
0,33.25137718722282,0.9,0.903311,0.9,1.038905
0,36.93321007366527,1.045584,1.032258,1.038905,1.006935
0,37.61942796895687,0.99455,1.018466,1.006935,0.964187
0,35.45883103942757,0.965753,0.962343,0.964187,1.03
0,38.529674713012525,1.034043,1.031884,1.03,1.034674
0,42.06375662039006,1.042524,1.035112,1.034674,1.069705
1,48.67371801932165,1.090789,1.07327,1.069705,0.994987
1,48.21799697091432,0.95778,0.989886,0.994987,1.041562
1,52.194666911440244,1.047859,1.03576,1.041562,0.987908
1,50.91855857683246,0.983173,0.996301,0.987908,0.970624
1,47.89218857340188,0.971883,0.967822,0.970624,1.056747
1,53.475749547756635,1.056604,1.044757,1.056747,1.042959
1,57.40775103219432,1.080952,1.02448,1.042959,1.026316
1,59.74835501839083,1.020925,1.069295,1.026316,1.014493
1,61.05119682098205,0.983819,1.004469,1.014493,1.005495
1,61.56646077951098,1.012061,1.015573,1.005495,0.994536
1,60.70165052252575,0.997833,0.993428,0.994536,0.967033
1,55.6505923675793,0.960912,0.947078,0.967033,0.942045
0,48.29353019137445,0.943503,0.955763,0.942045,1.095296
1,57.63620250888193,1.097006,1.087698,1.095296,0.979075
1,55.05946936632137,0.996725,0.993281,0.979075,1.050619
1,59.65948320920212,1.03943,1.015784,1.050619,0.985011
1,57.681345463663895,0.982086,1.015538,0.985011,1.041304
1,61.42050366885233,1.055794,1.038251,1.041304,0.951983
1,55.07645001276599,0.978659,0.936842,0.951983,1.019737
1,56.9502509627818,0.970924,1.035955,1.019737,0.973118
0,53.60588319378349,0.990374,0.968547,0.973118,0.976796
0,50.901826914036796,0.958963,0.967525,0.976796,0.977376
0,48.39788067877159,0.975225,0.981481,0.977376,1.03588
0,52.31352496616331,1.057737,1.054245,1.03588,1.090503
1,60.70408751997256,1.067686,1.045861,1.090503,1.061475
1,65.54081653405419,1.079755,1.064171,1.061475,1.01834
1,66.92897506627868,1.035985,1.056281,1.01834,1.054976
1,70.7964602276597,1.08958,1.054234,1.054976,0.990117
1,69.14491443531054,0.942953,0.990975,0.990117,1.1
1,76.45739209476939,1.1,1.03643,1.1,0.989499
1,74.63652464140297,1.002423,1.066784,0.989499,1.061224
1,77.90572280077461,1.066076,1.021417,1.061224,1.042308
1,79.9469827790762,1.034014,1.059677,1.042308,0.968266
1,74.17695414868473,0.973684,0.993151,0.968266,1.019817
1,75.33607229420505,1.030781,1.019157,1.019817,1.042601
1,77.69939523173132,1.019665,1.011278,1.042601,1.084588
1,81.62480220022297,1.09,1.094424,1.084588,0.964309
1,75.10915776750261,0.968545,0.974864,0.964309,1.1
1,80.53257207115908,1.1,1.032056,1.1,1.1
1,84.30061257655946,1.1,1.1,1.1,0.9
1,67.23284806911384,0.9,0.9,0.9,1.1
1,72.2083943575628,1.1,1.076031,1.1,1.076099
1,75.25961710639635,1.082057,1.1,1.076099,0.9
1,61.87455902685922,0.9,0.9,0.9,1.076414
1,65.29256076029831,1.026888,1.091082,1.076414,1.1
1,69.71327025575833,1.1,1.1,1.1,0.9
0,54.85930589902524,0.9,0.9,0.9,0.9
0,47.05354404171669,0.9,0.9,0.9,0.9
0,39.33277124656557,0.9,0.9,0.9,0.974411
0,38.84388405720537,0.9,0.917008,0.974411,1.1
0,43.47445926366136,1.1,1.1,1.1,1.063348
0,45.507396167666656,1.097778,1.1,1.063348,0.9
0,41.448159828487746,0.9,0.9,0.9,1.05511
0,43.14524352424632,1.019324,1.027467,1.05511,1.1
1,50.13521792120559,1.1,1.1,1.1,0.9
0,46.220601684653246,0.9,0.9,0.9,0.950963
0,44.88294921488946,0.9,0.9,0.950963,0.9
0,41.087028131934396,0.929098,0.9,0.9,1.1
1,53.987581629518154,1.1,1.1,1.1,0.972048
1,53.009058096297764,1.040531,1.071942,0.972048,0.9734
1,52.06893969963699,0.949631,0.998509,0.9734,0.956425
1,50.5300167475607,0.965347,0.948469,0.956425,1.1
1,54.32467913298246,1.1,1.066929,1.1,1.092478
1,57.38760235809248,1.091149,1.1,1.092478,0.946936
1,54.90216322649674,0.934625,0.957803,0.946936,0.966644
1,53.41910879381055,0.968264,0.988112,0.966644,1.048309
1,55.24196078161568,1.03612,1.054494,1.048309,1.021725
1,56.11387041722036,1.060684,1.040268,1.021725,0.93299
0,52.63394128984274,0.906269,0.929032,0.93299,0.904696
0,48.34924266199423,0.977166,0.9,0.904696,0.980916
0,47.59337374589284,0.900344,0.984556,0.980916,0.945525
0,45.450775133736535,0.945038,0.941176,0.945525,1.053498
0,47.800726043538006,1.066236,1.065,1.053498,1.025
0,48.96632291378552,1.013636,1.015649,1.025,0.974848
0,47.781396464968765,0.980568,0.984592,0.974848,0.9
0,40.06194409863526,0.9,0.9,0.9,0.9
0,35.50489927469052,0.9,0.9,0.9,1.017544
0,36.156633453130624,0.957655,0.992925,1.017544,0.94023
0,34.84217811007891,0.938776,0.922803,0.94023,1.091687
0,38.324835627935755,1.1,1.1,1.091687,0.977604
0,37.745457206586195,0.970427,0.957255,0.977604,1.065292
0,40.50594073655476,1.064334,1.082256,1.065292,0.962366
0,39.35206378648999,0.969247,0.942454,0.962366,1.078212
1,42.85805233391177,1.1,1.078341,1.078212,0.905699
0,39.649150792012925,0.9,0.92735,0.905699,1.065217
1,42.55068034110739,1.03782,1.034562,1.065217,1.025779
1,43.776378400695734,1.025723,1.030067,1.025779,0.991623
1,43.44365116256575,0.994775,0.997838,0.991623,0.984161
1,42.78698272517152,0.987395,1.00325,0.984161,1.036481
1,44.82285890298794,1.039362,1.036717,1.036481,0.926501
0,41.50172226699036,0.921187,0.916667,0.926501,0.988827
0,41.04048329961303,1.005556,1.001136,0.988827,1.013559
0,41.8752912767868,1.032044,1.018161,1.013559,0.936455
0,39.04715480368623,0.911135,0.930881,0.936455,0.957143
0,37.332253779571886,0.945946,0.949701,0.957143,0.983831
0,36.70534477454166,0.986335,0.988651,0.983831,1.061947
0,40.744463721438954,1.060453,1.057398,1.061947,1.004762
0,41.07503682767996,1.007126,0.998794,1.004762,0.981043
0,40.11110160489918,0.979953,0.983092,0.981043,0.996377
0,39.92192504713991,1.018051,0.977887,0.996377,1.026667
1,42.07928567265968,1.009456,1.056533,1.026667,1.030697
1,44.6107263824275,1.023419,1.022592,1.030697,1.0126
1,45.69216130642352,1.029748,1.025581,1.0126,1.080317
1,52.18177070516533,1.08,1.064626,1.080317,0.940314
1,47.295504830673025,0.971193,0.944622,0.940314,1.082405
1,53.396719656110605,1.083686,1.074408,1.082405,1.030864
1,55.6387753886456,0.989247,1.005247,1.030864,1.072854
1,60.60531433163119,1.09585,1.099165,1.072854,0.940465
1,54.811509296216954,0.932372,0.958215,0.940465,0.941642
1,50.06030823571885,0.937137,0.929633,0.941642,1.02521
1,51.88729473695242,1.016512,1.035181,1.02521,0.961066
0,48.84060945889834,0.965482,0.963955,0.961066,1.04371
1,52.108094626875165,1.054679,1.043803,1.04371,1.006129
1,52.585352243759935,0.991027,0.992835,1.006129,0.947208
0,48.11060652448338,0.971831,0.948454,0.947208,1.016077
0,49.44696630178374,0.986542,1.017391,1.016077,0.992616
0,48.8151499045544,1.001049,1.0,0.992616,1.0
0,48.8151499045544,0.995807,1.002137,1.0,0.998937
0,48.71202613922627,1.004211,1.0,0.998937,1.012766
0,50.07500186529692,1.005241,1.008529,1.012766,1.029412
1,53.200203292841174,1.056309,1.022199,1.029412,0.957143
0,48.3146399689107,0.942744,0.963806,0.957143,0.966951
0,45.02779569304232,0.961257,0.968884,0.966951,0.979052
0,43.09279282579517,0.972767,0.978959,0.979052,0.978604
0,41.1867060445943,0.996641,0.952489,0.978604,1.004603
0,41.77064983593164,1.014607,1.030879,1.004603,1.02291
0,44.725755695658336,0.99557,1.017281,1.02291,1.015677
0,46.76247725992869,1.021135,1.026048,1.015677,0.952591
0,41.682229514546194,0.969499,0.952539,0.952591,1.001157
0,41.8404725040985,0.975281,0.99073,1.001157,1.050867
1,48.46646393598837,1.051843,1.044444,1.050867,0.983498
1,46.52065975765829,0.996714,1.0,0.983498,1.010067
1,47.8729104349917,0.996703,1.004479,1.010067,1.011074
1,49.403756816529736,1.025358,1.013378,1.011074,1.030668
1,53.51979055220035,1.015054,1.020902,1.030668,1.0
1,53.51979055220035,1.005297,1.007543,1.0,0.970244
1,48.90566711557562,0.970495,0.975401,0.970244,1.008762
1,50.22603123308828,1.02063,1.005482,1.008762,1.027144
1,54.20840025743522,1.039362,1.025082,1.027144,0.932347
0,44.41204270694532,0.908905,0.931915,0.932347,1.028345
0,48.33941502229587,1.024775,1.028539,1.028345,1.002205
0,48.65196527601721,1.013187,1.005549,1.002205,0.970297
0,44.71857579788805,0.957701,0.960265,0.970297,1.007937
0,45.938886745726904,1.007928,1.012644,1.007937,0.946007
0,39.49993021167432,0.968539,0.953462,0.946007,0.959572
0,35.68455165541764,0.941995,0.957143,0.959572,1.01487
0,37.9621900569482,1.011084,1.011194,1.01487,0.982906
0,36.345055048444465,0.986602,0.98032,0.982906,1.01118
0,38.16854609664124,1.007407,1.002509,1.01118,1.041769
0,44.6225008823135,1.040441,1.047559,1.041769,0.996462
0,44.184261820977014,1.0,1.002389,0.996462,1.021302
1,47.51491214842169,1.025913,1.015495,1.021302,0.9
0,27.779078999921037,0.9,0.9,0.9,1.019578
0,29.829555155000694,1.008929,1.019757,1.019578,1.008863
0,30.80601109088755,1.010324,1.007452,1.008863,1.008785
0,31.827635963812344,1.014599,1.014793,1.008785,1.049347
0,37.46241090950585,1.089209,1.002915,1.049347,1.017981
0,39.520781232379875,0.981506,1.040698,1.017981,0.951087
0,35.98824313098511,0.967699,0.976257,0.951087,1.035714
0,39.999135715454614,1.012517,1.025751,1.035714,0.994483
1,39.57189483969438,0.994505,0.990237,0.994483,1.009709
1,40.764312379121414,1.023481,1.023944,1.009709,0.979396
1,38.98886472979112,0.967611,0.973865,0.979396,1.049088
1,45.007433254464296,1.066946,1.033898,1.049088,1.0
1,45.0074332544643,0.980392,1.009563,1.0,0.959893
0,40.988011912187886,0.96,0.959405,0.959893,1.008357
0,42.10169045183782,1.0375,1.018336,1.008357,1.01105
1,43.629245509691906,0.982597,1.00831,1.01105,1.02459
1,47.0164340723096,1.027248,0.964286,1.02459,0.993333
1,46.18623870613891,1.017241,1.054131,0.993333,1.061745
1,54.198935363258485,1.046936,1.039189,1.061745,0.964602
1,49.379290056034,0.953923,0.985696,0.964602,0.93709
0,42.41589758240476,0.975196,0.940633,0.93709,0.988811
0,41.36881121294356,0.951807,0.976157,0.988811,1.005658
0,42.13794586711788,1.004219,1.012931,1.005658,0.974684
0,39.61924238174992,0.971989,0.964539,0.974684,0.981241
0,37.85917087855565,0.995677,0.995588,0.981241,0.986765
0,36.64542505382986,0.984081,0.986706,0.986765,1.020864
0,39.87455246993291,1.010294,0.998503,1.020864,1.087591
1,51.32497006752969,1.1,1.08096,1.087591,1.038926
1,55.714849196661746,1.033854,1.054092,1.038926,1.059432
1,61.626659142392505,1.051637,1.056579,1.059432,0.995122
1,60.86576842094138,1.001198,1.003736,0.995122,0.973039
1,56.717933751112724,0.955742,0.939206,0.973039,0.9
0,44.41922759570213,0.9199,0.918098,0.9,1.012658
0,45.791855016947004,0.993197,1.023022,1.012658,1.031944
0,49.24174158063093,1.023288,1.028129,1.031944,0.95424
0,44.711747090466304,0.957162,0.961696,0.95424,1.025388
0,47.467080015202214,1.020979,1.025605,1.025388,0.973865
0,44.92219611659902,0.986301,0.981969,0.973865,0.918079
0,38.19095625952761,0.947222,0.902542,0.918079,1.026154
0,40.98235313074168,0.991202,1.040689,1.026154,1.013493
0,42.46380974069961,1.04142,1.016541,1.013493,0.992604
0,41.835513688645065,0.957386,0.986686,0.992604,0.958271
0,38.408285602437175,0.982196,0.962519,0.958271,1.07465
1,46.49966059425589,1.060423,1.066978,1.07465,0.991317
1,45.69162345655712,1.0,0.99854,0.991317,1.017518
1,47.650942174115926,0.998575,1.01462,1.017518,1.021521
1,50.07557528915747,1.018545,1.017291,1.021521,0.97191
1,46.952925771912255,0.981793,0.977337,0.97191,0.962428
0,43.182957354741035,0.968616,0.956522,0.962428,0.9
0,25.67703202797371,0.9,0.9,0.9,1.017354
0,26.922061937072623,0.985656,1.013043,1.017354,0.936034
0,25.216168901358806,0.914761,0.920601,0.936034,0.979499
0,24.71031204018216,0.981818,0.974359,0.979499,0.955814
0,23.632474007895098,0.962963,0.95933,0.955814,1.051095
0,27.40169938327557,1.045673,1.062344,1.051095,0.986111
0,26.991786420200786,0.986207,0.974178,0.986111,1.061033
0,31.75594040057024,1.06993,1.079518,1.061033,0.926991
0,29.15542890587137,0.923747,0.933036,0.926991,1.023866
0,30.999413652798676,1.028302,1.016746,1.023866,0.920746
0,28.302091154722607,0.933486,0.922353,0.920746,1.04557
0,31.69081940126754,1.019656,1.030612,1.04557,0.966102
0,30.48399963370912,0.963855,0.972772,0.966102,0.964912
0,29.283089459069537,0.975,0.974555,0.964912,0.994805
0,29.106681605717423,0.994872,1.0,0.994805,1.044386
0,32.811763989655184,1.041237,1.020888,1.044386,0.9675
0,31.457821188351197,0.965347,0.982097,0.9675,0.958656
0,29.82651827356819,0.979487,0.963542,0.958656,0.9
0,26.1724619165136,0.9,0.9,0.9,0.960725
0,25.09636461810533,0.955224,0.968354,0.960725,1.1
0,33.07460772051052,1.1,1.1,1.1,1.03966
0,36.01061404320923,1.005479,1.049853,1.03966,0.991826
0,35.64970323969274,1.019074,1.011173,0.991826,1.093407
1,42.66335182892859,1.07754,1.058011,1.093407,0.952261
1,40.037218827973284,0.985112,0.97389,0.952261,0.997361
1,39.89801725563091,0.95466,0.997319,0.997361,1.007937
1,40.565628817691234,1.007916,1.016129,1.007937,1.002625
1,40.80168090980302,1.036649,1.005291,1.002625,0.947644
0,37.5864227105109,0.934343,0.947368,0.947644,0.964088
0,35.62148897817565,0.951351,0.961111,0.964088,1.005731
0,36.17430900369685,1.0,0.976879,1.005731,1.042735
0,40.31394059323447,1.042614,1.071006,1.042735,1.013661
0,41.67196306351482,1.013624,1.008287,1.013661,0.994609
1,41.26749260627519,1.005376,1.005479,0.994609,1.01355
1,42.76318739124839,1.0,0.997275,1.01355,1.013369
1,44.29101504399659,1.016043,1.013661,1.013369,1.01847
1,46.44628296040512,1.039474,1.037736,1.01847,1.028497
1,49.73709396895901,1.010127,1.005195,1.028497,1.055416
