1,0.0,0.980478,0.990156,0.975688,1.031863
1,57.931034482758676,1.031288,1.014913,1.031863,0.9
1,17.578661911660927,0.900709,0.912245,0.9,0.981242
1,15.839819962251816,0.983377,0.978971,0.981242,1.034137
1,29.290616478056094,1.014235,1.030165,1.034137,0.988556
1,27.641326587099783,0.996491,0.994232,0.988556,1.024933
1,36.00017813506311,1.028169,1.023204,1.024933,0.990009
1,34.250157837875975,0.982449,0.981683,0.990009,1.008337
0,36.975724125568185,1.021351,1.019547,1.008337,1.035248
1,47.05253889564986,1.026877,1.027015,1.035248,0.984868
1,43.707697674767985,0.985459,0.97709,0.984868,1.029876
1,51.00152138744354,1.02656,1.042987,1.029876,0.970162
1,44.60029583447321,0.967967,0.96836,0.970162,0.979069
0,40.84323363931277,0.988545,0.981943,0.979069,0.9
0,26.99778249078912,0.9,0.9,0.9,0.989578
0,26.270701367420628,1.020197,0.968563,0.989578,0.917252
0,21.395189245364616,0.914051,0.927357,0.917252,1.022417
0,25.114242490296807,0.997359,1.033333,1.022417,0.992513
0,24.68476429776055,0.992055,0.94086,0.992513,1.011315
0,26.70939256947782,1.025093,1.066286,1.011315,0.972829
0,24.95489123260561,0.953125,0.960879,0.972829,0.995619
0,24.681013217932964,1.002732,1.011154,0.995619,1.00495
0,25.66935374547306,1.020708,0.999448,1.00495,1.000547
0,25.78588189238624,0.993059,1.004415,1.000547,0.912473
0,20.30181778453082,0.902688,0.9,0.912473,1.049161
0,28.67414292601887,1.046456,1.075269,1.049161,0.977143
0,27.174492829919483,0.984633,0.986471,0.977143,1.05731
1,36.00519042776708,1.06185,1.061419,1.05731,1.075774
1,45.88422590458276,1.061513,1.050562,1.075774,0.969152
1,42.770171790479615,0.973846,0.980214,0.969152,1.024403
1,45.8068475687568,1.017904,1.01964,1.024403,0.960642
1,41.85530272833966,0.982928,0.990369,0.960642,1.008625
1,42.970690041539385,0.993158,1.003782,1.008625,0.969001
0,39.97692529790639,0.970323,0.968784,0.969001,0.963596
0,36.832260623129564,0.975969,0.961667,0.963596,0.9834
0,35.51047747364046,0.984331,0.982091,0.9834,1.00291
0,35.937345333872315,0.988061,0.998235,1.00291,0.993616
0,35.38246448074822,0.991369,0.969947,0.993616,1.011098
0,37.18652929405261,1.012768,1.026731,1.011098,1.086655
1,49.23626801037653,1.087679,1.083432,1.086655,0.967039
1,45.36271920017592,0.979452,0.989077,0.967039,1.010995
1,46.816255254487906,1.003228,1.000552,1.010995,1.1
1,63.78175279600485,1.1,1.1,1.1,0.9
1,51.719421533540334,0.972299,0.9525,0.9,0.977366
1,49.71270254583164,0.910731,0.967454,0.977366,0.961579
0,46.48981198812791,0.972367,0.985893,0.961579,0.990695
0,45.746035590393845,0.980697,0.971932,0.990695,0.958564
0,42.514432501003334,0.954073,0.969422,0.958564,1.028818
0,45.28922700907655,1.034384,1.040304,1.028818,0.99944
0,45.24219101670508,0.996676,0.983156,0.99944,0.941704
0,40.527986171138096,0.934408,0.945745,0.941704,1.05
0,45.470281640403925,1.064247,1.056763,1.05,0.963719
0,42.56771768502123,0.964226,0.969143,0.963719,0.987647
0,41.628705846865984,0.994203,0.960495,0.987647,0.986897
0,40.617835294077636,0.978426,1.011664,0.986897,1.02233
0,43.11950367601629,1.013111,1.003641,1.02233,1.01889
1,45.26711170441325,1.024706,1.010278,1.01889,1.031286
1,48.7814789330208,1.033295,1.044285,1.031286,0.964045
0,45.086466755963,0.957778,0.973639,0.964045,1.092657
1,54.33984165715642,1.099768,1.025898,1.092657,0.9776
1,51.854183401093366,0.99789,1.049914,0.9776,0.992908
1,51.0754055007956,0.965645,0.965574,0.992908,1.012637
1,52.43645281367232,1.021894,1.039049,1.012637,0.9707
