1,100.0,1.1,1.1,1.096774,0.946429
1,60.465116279069775,1.005144,0.946089,0.946429,0.985572
1,54.54545454545458,0.926305,0.976536,0.985572,0.959459
1,42.21887710982288,0.973481,0.95881,0.959459,1.03169
1,51.137634977613956,1.007946,1.041766,1.03169,1.01479
1,54.758556566995175,1.015766,0.998855,1.01479,1.035874
1,62.18670350425335,1.047672,1.049312,1.035874,0.992424
1,59.87094693100626,0.98836,0.986885,0.992424,0.956379
0,48.708764455334375,0.968951,0.963455,0.956379,1.04333
1,56.924899658294876,1.014365,1.028736,1.04333,0.974863
0,51.543140981416364,0.972767,0.96648,0.974863,1.040359
1,58.20381179308184,1.040314,1.057803,1.040359,1.057112
1,65.68265521379566,1.092573,1.029508,1.057112,0.971458
1,59.61374115786382,0.949754,1.001062,0.971458,0.962225
0,52.8521059564111,0.975104,0.970308,0.962225,0.9
0,37.925110873948796,0.9,0.9,0.9,0.973783
0,35.94584222593916,0.960384,0.983376,0.973783,0.938462
0,31.85375278521015,0.9275,0.942783,0.938462,0.905738
0,27.081142499333783,0.9,0.9,0.905738,1.069382
0,34.163171396570775,1.082707,1.1,1.069382,0.943583
0,31.31505423762581,0.934722,0.923513,0.943583,1.067265
0,37.616057359838614,1.077266,1.088957,1.067265,0.935574
0,34.16566838284008,0.976552,0.929577,0.935574,1.031437
0,37.0064447727334,1.001412,1.030303,1.031437,0.927431
0,33.3198679862764,0.912553,0.901471,0.927431,1.045383
0,37.22592788475738,1.037094,1.047308,1.045383,1.020958
0,39.081203696551135,1.017884,1.03271,1.020958,1.067449
1,44.84883332181161,1.080527,1.081448,1.067449,1.050824
1,49.02903719512296,1.047425,1.026499,1.050824,1.08366
1,55.33527516859897,1.078913,1.088315,1.08366,0.968637
1,52.493863788397,0.964029,0.97628,0.968637,1.002491
1,52.69508771260312,1.029851,1.023018,1.002491,1.057143
1,57.18687660210778,1.036232,1.045,1.057143,0.990599
1,56.187634594837306,0.993007,0.995215,0.990599,1.058126
1,60.715432727462414,1.050469,1.038462,1.058126,0.939462
1,54.08217506047096,0.964246,0.960648,0.939462,1.0358
1,56.899410612627854,1.013905,1.022892,1.0358,1.069124
1,61.93021013517613,1.076571,1.04947,1.069124,1.03125
1,64.11068176904392,1.029724,1.046016,1.03125,0.944619
1,57.61576151530842,0.958763,0.953863,0.944619,0.987832
1,56.34002219772781,0.980645,0.998875,0.987832,1.025756
1,58.41347020772542,1.007675,1.013514,1.025756,1.022926
1,60.268785084856134,1.041349,1.03,1.022926,0.96905
1,56.518867016519906,1.035528,0.971953,0.96905,0.95815
0,51.956989666753955,0.9,0.931188,0.95815,1.087356
1,59.07213711169428,1.097143,1.1,1.087356,0.945032
0,53.26007917802247,0.951042,0.95279,0.945032,0.98434
0,51.78286753066093,0.964951,0.970721,0.98434,1.028409
0,54.22444863889788,1.032917,1.042923,1.028409,0.935912
0,48.1346832234932,0.952747,0.939933,0.935912,1.023613
0,50.211146386170746,1.012687,0.972781,1.023613,0.976932
0,48.135756568155244,0.97836,1.026764,0.976932,0.943329
0,43.48972524215781,0.944121,0.936019,0.943329,0.947434
0,39.86405316961428,0.942047,0.939241,0.947434,1.009247
0,40.75063532986557,1.005236,1.01752,1.009247,1.020942
0,42.82551872001747,1.027344,1.02649,1.020942,1.044872
0,47.18282334994742,1.04943,1.021935,1.044872,1.004908
0,47.67363278803828,1.013285,1.031566,1.004908,1.02442
1,50.167126850471625,1.008343,1.011016,1.02442,1.017878
1,52.014045793756054,1.014184,1.012107,1.017878,1.018735
1,53.9735785388525,1.030303,1.034689,1.018735,0.997701
1,53.67850281545283,0.992081,0.996532,0.997701,1.058756
1,59.725106828587606,1.052452,1.045244,1.058756,0.968444
1,55.30431125041051,0.966414,0.965594,0.968444,1.037079
1,59.02138673700311,1.040359,1.050575,1.037079,0.977248
1,55.83892747500253,0.984914,0.972648,0.977248,1.033259
1,59.221674173113726,1.022976,1.038245,1.033259,0.924893
0,49.66250852076746,0.929412,0.91441,0.924893,0.99768
