1,0.0,0.97953,0.962891,0.946926,0.902823
1,0.0,0.9,0.9,0.902823,0.940152
1,0.0,0.930303,0.941014,0.940152,1.010451
1,4.725890077337421,0.999535,0.991675,1.010451,1.049835
1,23.48797786726887,1.060056,1.070123,1.049835,0.967309
1,20.49468512822895,1.000878,0.996308,0.967309,0.978241
1,18.830769461597143,0.938131,0.965725,0.978241,1.012305
1,22.575566381778106,1.023386,0.998082,1.012305,0.938756
0,18.055631686757398,0.948355,0.962037,0.938756,1.031873
0,25.864906506535934,1.004819,1.022977,1.031873,0.972008
0,23.66394964608103,0.976019,0.966797,0.972008,1.036743
0,31.654866685771253,1.044226,1.05202,1.036743,1.033525
1,38.240831142918985,1.029647,1.008161,1.033525,1.027804
1,43.285618676964226,1.064899,1.02381,1.027804,1.041028
1,49.96166190382418,1.017597,1.069767,1.041028,0.906886
0,38.446613172838155,0.927879,0.9,0.906886,1.016714
1,40.83713317603154,1.018182,1.02806,1.016714,0.9
0,30.435464170164426,0.9,0.9,0.9,0.906674
0,26.12562069401224,0.900215,0.9,0.906674,1.059246
0,32.08673701712736,1.086412,1.1,1.059246,0.933333
0,29.07520155379708,0.919912,0.910482,0.933333,1.02724
0,31.70759046548768,1.028026,1.048538,1.02724,0.947555
0,29.384667044317865,0.976218,0.940653,0.947555,1.047264
0,33.84187704707442,1.010101,1.037855,1.047264,0.9
0,26.165749267218864,0.9,0.9,0.9,1.095133
0,32.63729222576619,1.08845,1.094457,1.095133,0.96835
0,31.55218601072121,0.96642,0.99786,0.96835,1.1
0,38.403215738183654,1.1,1.1,1.1,1.067551
1,42.912935796913715,1.06387,1.057618,1.067551,1.033708
1,45.21404150380945,1.031783,1.023608,1.033708,1.064073
1,49.51978273708812,1.070736,1.058545,1.064073,0.984409
1,48.457824989827486,0.989345,1.013966,0.984409,1.010377
1,49.2260871213671,1.00377,1.002755,1.010377,1.052432
1,53.07185354429973,1.053648,1.027473,1.052432,0.987673
1,52.021941264984335,0.992363,1.005348,0.987673,1.065523
1,56.848410515866654,1.099538,1.069149,1.065523,0.954612
1,52.63926647930955,0.961269,0.964179,0.954612,1.035787
1,55.32078482091248,0.986408,0.993808,1.035787,1.025666
1,57.25684526393993,1.03002,1.044133,1.025666,0.957652
1,53.06607052331503,0.979455,0.977126,0.957652,0.986432
1,51.8130115438226,0.968293,0.98626,0.986432,1.065716
1,57.03332905513626,1.056423,1.057276,1.065716,0.992352
1,56.219803107294226,1.007153,0.995608,0.992352,0.97447
1,53.49761770613538,1.059659,0.988725,0.97447,0.906574
0,45.10945935821503,0.9,0.9,0.906574,0.98964
0,44.35650955969792,0.991489,1.012987,0.98964,0.958127
0,41.3811105396175,0.942597,0.960981,0.958127,1.030477
0,44.19253924596903,1.024474,1.00058,1.030477,1.000558
0,44.24687272757624,1.007778,1.034783,1.000558,0.96821
0,41.75165467823032,0.96968,0.961905,0.96821,0.929147
0,36.91402851262082,0.917567,0.923122,0.929147,1.037198
0,40.53363083080396,1.057621,1.041009,1.037198,0.962941
0,38.10092969555414,0.971295,0.969697,0.962941,0.954687
0,35.40646975534948,0.94029,0.936875,0.954687,1.003901
0,35.80828665593663,1.003207,1.021348,1.003901,1.007772
0,36.65698352272273,1.003836,1.009144,1.007772,1.047558
0,41.769766081383985,1.047771,1.029773,1.047558,1.032515
1,45.1825311548218,1.038298,1.037084,1.032515,0.991087
1,44.389593396723434,0.980679,0.994545,0.991087,1.065947
1,51.158843911076204,1.065075,1.045704,1.065947,0.990439
1,50.142979898824656,1.01009,1.024476,0.990439,0.961386
1,46.191820024103144,0.946171,0.949943,0.961386,1.046072
1,50.96483179976185,1.042815,1.033533,1.046072,0.970073
1,47.858356303935025,0.967942,0.979722,0.970073,1.025029
1,50.494839912326576,1.030215,1.029568,1.025029,1.049404
1,55.40771340342915,1.05753,1.048823,1.049404,1.011364
1,56.529132995469965,1.0176,1.010953,1.011364,0.981808
1,54.15454842716104,0.969078,0.947996,0.981808,1.035422
1,57.80383076338922,1.041644,1.069714,1.035422,1.031053
1,60.85007996163105,1.036864,1.028846,1.031053,1.014803
1,62.29109014333069,1.027041,1.025961,1.014803,0.9
0,44.91648182423364,0.9,0.9,0.9,0.991202
0,44.21256027054619,0.953046,0.986391,0.991202,0.973373
0,42.08187384268575,0.977126,0.962807,0.973373,0.987234
0,41.086772378977656,1.0012,1.009969,0.987234,1.065887
0,47.85305773096994,1.04976,1.036397,1.065887,1.053148
1,52.865664271396206,1.054826,1.047619,1.053148,1.052112
1,57.41749814963472,1.06118,1.068182,1.052112,0.9
0,33.805967574728776,0.9,0.9,0.9,0.967969
0,32.870488882124576,0.971037,0.971676,0.967969,0.977401
0,32.21486361201871,0.956044,0.963563,0.977401,0.991742
0,31.969611065262058,0.998358,0.996639,0.991742,0.970025
0,31.053076094000737,0.975329,0.979764,0.970025,0.967382
0,30.073012183473224,0.951096,0.953528,0.967382,1.033718
0,32.371612619351154,1.04344,1.042419,1.033718,0.951073
0,30.73935267243248,0.964316,0.948052,0.951073,0.991877
0,30.478037679576172,0.988546,1.00274,0.991877,0.948135
0,28.807732908191632,0.95098,0.947177,0.948135,0.927063
0,26.706163923393905,0.913777,0.918269,0.927063,0.950311
0,25.443677325860246,0.944615,0.941361,0.950311,0.989107
0,25.176649423286058,1.001086,1.005562,0.989107,1.048458
0,28.721303619580286,1.043384,1.043142,1.048458,0.9
0,25.110922268894512,0.9,0.9,0.9,1.086957
0,30.568512136238816,1.0908,1.081707,1.086957,1.075556
0,35.359737761198346,1.067908,1.064262,1.075556,0.969008
0,34.237238898903286,0.977436,0.987288,0.969008,0.930704
0,31.876113647560935,0.967471,0.932403,0.930704,1.026346
0,33.62054208075498,0.990239,1.021864,1.026346,0.941964
0,31.64742732994668,0.945235,0.941441,0.941964,0.952607
0,30.18015596278467,0.942063,0.950957,0.952607,0.915423
0,27.81888736156204,0.907749,0.9,0.915423,1.029891
0,29.734314564582565,1.04607,1.032717,1.029891,1.034301
0,32.02990959994418,1.020725,1.053719,1.034301,0.951531
0,30.46342664165562,0.951777,0.941176,0.951531,1.095174
0,36.69329809749897,1.1,1.1,1.095174,1.033048
1,38.93385711779085,0.998824,1.031133,1.033048,0.981043
1,38.07390354129038,1.003534,1.0,0.981043,1.030193
1,40.2930066792831,1.002347,0.992754,1.030193,1.01993
1,41.81977374994193,1.048009,1.037713,1.01993,1.065517
1,46.73765962208825,1.055866,1.082063,1.065517,1.048544
1,50.30878422871226,1.043386,1.019502,1.048544,1.01749
1,51.62824858228894,1.003043,1.025505,1.01749,1.1
1,58.712201967464736,1.1,1.072539,1.1,1.018332
1,59.95069446292632,1.018182,1.001932,1.018332,0.929793
1,53.24286016872532,0.953571,0.983607,0.929793,0.967086
1,50.585891035133024,0.952247,0.965686,0.967086,0.986987
1,49.56736971531529,1.004916,0.983756,0.986987,1.054767
1,53.73446472074712,1.034247,1.068111,1.054767,1.1
1,60.669191542901544,1.1,1.009662,1.1,1.037489
1,63.065140590125495,1.046392,1.1,1.037489,1.00084
1,63.121405198049594,0.990969,0.993168,1.00084,0.962217
1,58.781905113583,0.956918,0.961307,0.962217,0.971204
1,55.75477413217941,0.992208,0.988372,0.971204,0.929919
0,49.2931791781968,0.951134,0.923077,0.929919,1.05314
0,53.39470718169349,1.002752,1.048039,1.05314,0.950459
0,49.18789351073474,0.982617,0.963517,0.950459,1.007722
0,49.818673798180065,1.00838,0.998058,1.007722,0.945402
0,45.485979783728126,0.941828,0.958171,0.945402,0.902736
