1,43.71916074873849,1.01,1.00409,1.006036,1.058
1,51.36931144197021,1.053465,1.0611,1.058,0.954631
1,45.818594111624094,1.022556,0.963532,0.954631,0.972277
1,42.90609479379096,0.908088,0.946215,0.972277,0.989817
0,41.882142748608864,1.002024,1.014737,0.989817,1.00823
0,43.053005812715654,0.99798,1.0,1.00823,0.973469
0,40.217200616237996,0.969636,0.981328,0.973469,1.006289
0,41.180053918129865,1.008351,1.006342,1.006289,0.960417
0,37.10415460446947,0.968944,0.962185,0.960417,0.954447
0,33.19357651745494,0.944444,0.943231,0.954447,1.061364
0,41.70118168205426,1.074661,1.064815,1.061364,1.019272
0,44.24976723913126,1.021053,1.028261,1.019272,0.995798
0,43.79162253380247,0.979381,0.964059,0.995798,1.035865
1,48.65761394808861,1.037895,1.057018,1.035865,1.03055
1,52.560097640349554,1.044625,1.039419,1.03055,0.998024
1,52.27483091938768,0.994175,1.0,0.998024,1.015842
1,54.40674742762519,1.019531,1.021956,1.015842,1.011696
1,55.99447458871383,1.009579,1.007812,1.011696,1.052023
1,62.34857299919479,1.051233,1.046512,1.052023,1.1
1,71.53052680081998,1.1,1.072222,1.1,1.048173
1,74.93890901274166,1.066775,1.084629,1.048173,1.006339
1,75.37679407779376,0.980153,0.982484,1.006339,0.968504
1,68.89490011366539,0.961059,0.962723,0.968504,1.026016
1,71.04041376873084,1.034036,1.001684,1.026016,1.009509
1,71.82524412986417,1.023511,1.045378,1.009509,0.989011
1,69.46013840011598,0.980092,0.980707,0.989011,1.014286
1,70.79183964716569,1.01875,0.959016,1.014286,1.082942
1,77.11927328924112,1.064417,1.095726,1.082942,0.975434
1,71.7501434794529,1.0,1.026521,0.975434,0.927407
0,58.999764445550035,0.92219,0.945289,0.927407,0.9
0,46.61869972854307,0.9125,0.9,0.9,1.02509
0,48.99198500718931,1.005137,1.038532,1.02509,0.949301
0,44.57147434204201,0.943782,0.936396,0.949301,0.955801
0,41.25397295357685,0.953069,0.977358,0.955801,1.067437
0,47.402368349056175,1.060606,1.03861,1.067437,0.99639
0,47.09901989068181,1.010714,1.022305,0.99639,1.03442
0,50.34968372466981,1.031802,1.034545,1.03442,1.005254
0,50.86309859634966,0.998288,1.0,1.005254,0.972125
0,48.01158231522186,0.994854,0.97891,0.972125,0.935484
0,42.26952398237464,0.943103,0.931777,0.935484,0.95977
0,39.315671794789445,0.926874,0.953757,0.95977,0.98004
0,37.95547658896262,0.976331,0.989899,0.98004,0.973523
0,36.20201476211625,0.979798,0.969388,0.973523,1.052301
0,41.77294864469821,1.043299,1.042105,1.052301,0.964215
0,39.12395468842643,0.982213,0.967677,0.964215,0.995876
0,38.829317362143065,0.983903,0.995825,0.995876,0.995859
0,38.51693862668838,0.997955,1.006289,0.995859,0.956341
0,35.3052395151159,0.961066,0.9375,0.956341,0.936957
0,31.410157627698684,0.93177,0.94,0.936957,0.99536
0,31.154875662922883,0.993135,1.009456,0.99536,1.02331
0,34.041405801526956,1.013825,1.018735,1.02331,0.972665
0,32.291720200021686,0.988636,0.974713,0.972665,1.04918
0,38.27119616626907,1.03908,1.049528,1.04918,1.015625
1,40.16798253551348,1.017699,1.011236,1.015625,0.964835
0,37.34341951983778,0.969565,0.971111,0.964835,1.095672
1,47.733295384640776,1.085202,1.080092,1.095672,0.987526
1,46.545856306561824,1.016529,0.993644,0.987526,0.922105
0,39.946470879747146,0.930894,0.916844,0.922105,0.942922
0,36.21068343162506,0.912664,0.951163,0.942922,0.966102
0,34.27744721437642,0.95933,0.958435,0.966102,0.934837
0,30.97050584303642,0.942643,0.92602,0.934837,1.016086
0,32.586818719462535,1.015873,1.002755,1.016086,0.986807
0,31.9161551035446,0.984375,0.989011,0.986807,1.0
0,31.916155103544593,1.029101,1.030556,1.0,1.010695
0,33.19186372846504,0.971722,1.002695,1.010695,1.005291
0,33.85917994839971,1.018519,1.013441,1.005291,1.013158
0,35.59127499133282,1.0,1.002653,1.013158,1.005195
1,36.30976325997123,1.018182,1.010582,1.005195,1.033592
1,40.92285920614334,1.040816,1.034031,1.033592,1.0175
1,43.30413859758005,1.002451,1.022785,1.0175,1.004914
1,43.998692081885906,1.0,0.992574,1.004914,0.992665
1,43.144885305183784,0.99511,0.987531,0.992665,1.007389
1,44.30872108729732,1.012285,0.997475,1.007389,0.96577
0,40.175618360128645,0.98301,0.994937,0.96577,0.964557
0,36.50818745845521,0.940741,0.94402,0.964557,1.005249
0,37.38750756868893,1.013123,1.024259,1.005249,1.007833
0,38.75762331991218,1.002591,1.005263,1.007833,1.012953
0,41.07208900123755,1.020672,1.005236,1.012953,0.966752
0,37.14183926938652,0.96962,0.971354,0.966752,1.002646
0,37.63620371567174,0.992167,0.994638,1.002646,0.989446
0,36.402910498274885,0.986842,1.002695,0.989446,1.008
0,38.04273995243431,1.016,1.005376,1.008,0.981481
0,35.727852787334264,0.984252,0.986631,0.981481,1.021563
0,40.205941575613934,1.013333,1.01897,1.021563,1.01847
1,43.88981204208211,1.023684,1.018617,1.01847,1.036269
1,50.463195752079805,1.066838,1.039164,1.036269,1.01
1,52.18670099838171,0.973494,0.994975,1.01,0.980198
1,48.54859016299607,0.99505,0.984848,0.980198,0.992424
1,47.21920536713595,0.9801,0.992308,0.992424,0.961832
0,41.15162226705314,0.967005,0.958656,0.961832,1.0
0,41.151622267053135,1.005249,1.005391,1.0,0.957672
0,35.50728882576199,0.958225,0.967828,0.957672,0.961326
0,31.443349288630685,0.953678,0.950139,0.961326,1.025862
0,36.47675091930759,1.022857,1.017493,1.025862,0.955182
0,31.981327202435082,0.96648,0.954155,0.955182,0.97654
0,29.991104685947477,0.979769,0.993994,0.97654,0.990991
0,29.25585656737041,0.979351,0.990937,0.990991,1.033333
0,35.49979573067589,1.042169,1.015244,1.033333,0.985337
0,34.029561513447284,0.979769,1.006006,0.985337,0.952381
0,29.77934996344887,0.949853,0.943284,0.952381,1.009375
0,31.506730598164882,1.021739,0.968354,1.009375,0.972136
0,29.187093783588725,0.990881,1.019608,0.972136,1.031847
0,34.92038257827581,1.0,1.028846,1.031847,1.0
0,34.920382578275806,1.0,1.003115,1.0,0.990741
0,33.96363753966798,1.02454,0.984472,0.990741,1.031153
1,39.87683632984162,0.994012,1.025237,1.031153,1.009063
1,41.56728255030676,1.009036,1.015385,1.009063,1.026946
1,46.43316341457017,1.026866,1.009091,1.026946,1.040816
1,52.99094725505961,1.037791,1.042042,1.040816,0.991597
1,51.53501422024417,0.994398,0.988473,0.991597,0.985876
1,49.113037602941795,0.988732,0.985423,0.985876,1.011461
1,51.09324668999445,1.011396,1.0,1.011461,1.1
1,66.76303397087526,1.1,1.091716,1.1,1.0
1,66.76303397087526,1.0,1.0,1.0,1.0
1,66.76303397087526,1.0,1.0,1.0,1.0
1,66.76303397087524,1.0,1.0,1.0,1.0
1,66.76303397087526,1.0,1.0,1.0,1.0
1,66.76303397087524,1.0,1.0,1.0,1.0
1,66.76303397087526,1.0,1.0,1.0,0.954774
0,54.93536732835712,0.955224,1.01897,0.954774,0.994737
0,53.7949940070871,1.0,1.00266,0.994737,0.970899
0,47.90489878887794,0.958333,0.960212,0.970899,1.010899
0,50.046782594858314,1.021739,1.013812,1.010899,1.0
0,50.046782594858314,1.010638,1.008174,1.0,0.956873
0,42.03019125089541,0.944737,0.948649,0.956873,1.002817
0,42.648524892841195,0.997214,1.008547,1.002817,0.988764
0,40.77499923677761,0.98324,0.980226,0.988764,0.988636
0,38.93312660207605,0.994318,0.994236,0.988636,1.037356
0,47.26980512415535,1.031429,1.014493,1.037356,0.99446
0,46.22429323441413,0.99446,1.008571,0.99446,0.972145
0,41.30500235658552,0.986072,0.985836,0.972145,1.005731
0,42.62024414404821,1.0,1.0,1.005731,1.039886
1,50.91226238987172,1.039548,1.034483,1.039886,1.016438
1,53.98157551737875,1.016304,1.016667,1.016438,1.059299
1,63.09378678942658,1.064171,1.021858,1.059299,1.012723
1,64.79975048073449,1.005025,1.050802,1.012723,1.077889
1,73.10157459406497,1.085,1.050891,1.077889,0.990676
1,70.78186939810317,1.009217,1.021792,0.990676,0.9
0,44.7716972450468,0.9,0.9,0.9,0.904762
0,37.37614809343292,0.904632,0.917379,0.904762,1.040248
0,41.364355117512346,1.024096,1.031056,1.040248,1.044643
0,45.664234719599726,1.044118,1.039157,1.044643,0.968661
0,43.16442659655282,0.980282,0.985507,0.968661,1.002941
0,43.46741175733424,0.982759,0.991176,1.002941,0.994135
0,42.97398643412017,0.997076,0.991098,0.994135,1.0
0,42.97398643412018,0.997067,1.002994,1.0,0.988201
0,41.87149435914984,1.020588,1.0,0.988201,0.98209
0,40.20528738801636,0.951009,0.967164,0.98209,1.027356
1,43.81682941384772,1.030303,1.030864,1.027356,1.008876
1,45.009125033753,1.008824,1.008982,1.008876,1.01173
1,46.63525612586344,1.026239,1.020772,1.01173,0.991304
1,45.54739266059701,0.971591,0.982558,0.991304,0.964912
0,41.38844191023624,0.97076,0.967456,0.964912,1.00303
0,41.86483189914061,1.0,1.003058,1.00303,1.018127
1,44.76567566699464,1.018072,1.018293,1.018127,0.985163
0,42.846967457206446,0.985207,0.988024,0.985163,0.975904
0,39.90021476306876,0.987988,0.978788,0.975904,1.003086
0,40.45151604865114,0.993921,1.0,1.003086,0.981538
0,38.18802285600025,0.981651,0.981424,0.981538,1.003135
0,38.80264818289949,1.0,0.990536,1.003135,1.0
0,38.80264818289949,1.006231,1.015924,1.0,1.059375
1,49.801586703773246,1.049536,1.037618,1.059375,0.982301
1,46.93293269485432,0.9941,1.0,0.982301,1.006006
1,48.0079982760841,1.005935,1.009063,1.006006,0.937313
0,39.060164277904896,0.952802,0.94012,0.937313,0.996815
0,38.69035953713556,0.972136,0.984076,0.996815,0.98722
0,37.17426771279274,0.993631,0.996764,0.98722,0.928803
0,30.17153540747781,0.939103,0.915584,0.928803,0.982578
0,28.841758328193414,0.976109,1.0,0.982578,1.056738
0,38.22454881775571,1.055944,1.039007,1.056738,0.989933
0,37.233207478587474,0.993377,1.006826,0.989933,1.0
0,37.233207478587474,0.986667,0.986441,1.0,1.010169
0,39.06598606927586,1.010135,1.010309,1.010169,1.003356
1,39.69806993993984,1.020067,1.006803,1.003356,0.983278
0,37.59799728217016,0.980328,0.976351,0.983278,1.017007
1,40.96144975895176,1.006689,1.024221,1.017007,0.979933
0,38.29407360192752,0.990033,0.983108,0.979933,1.037543
1,45.323727782365566,1.020134,1.013746,1.037543,0.986842
1,43.3880664689593,1.0,1.016949,0.986842,1.023333
1,47.605175861294306,1.019737,0.976667,1.023333,0.980456
1,44.54237907913518,0.983871,1.020478,0.980456,0.993355
0,43.53687306945636,0.983607,0.989967,0.993355,0.946488
0,36.44824004157461,0.956667,0.956081,0.946488,0.992933
0,35.66650335973384,0.979094,0.982332,0.992933,0.982206
0,33.719402320285845,0.985765,0.982014,0.982206,1.007246
0,35.24227711218838,1.00361,1.003663,1.007246,1.0
0,35.24227711218839,1.0,1.00365,1.0,0.996403
0,34.77890166767569,1.0,1.003636,0.996403,1.01444
0,38.274932865731145,1.010791,1.01087,1.01444,0.992883
0,37.20119379604866,0.992883,0.989247,0.992883,0.982079
0,34.588767215934936,0.982079,0.981884,0.982079,0.99635
0,34.07339932261681,1.0,1.0,0.99635,1.018315
1,38.9698501724645,1.021898,1.02214,1.018315,1.039568
1,48.102101458937035,1.042857,1.036101,1.039568,1.013841
1,50.97489202187716,1.006849,1.010453,1.013841,1.0
1,50.97489202187716,0.996599,1.0,1.0,1.023891
1,55.92642717098869,1.037543,1.027586,1.023891,1.01
1,57.88942740872518,0.996711,1.010067,1.01,1.09571
1,71.22934758655293,1.1,1.083056,1.09571,1.054217
1,76.25691996199397,1.044776,1.052147,1.054217,0.965714
1,67.75628039859674,0.965714,0.962099,0.965714,1.017751
1,69.58209362370702,1.017751,1.027273,1.017751,1.1
1,79.41517576015391,1.1,1.035398,1.1,1.017903
1,80.42987828321772,1.023018,1.1,1.017903,1.012563
1,81.1448331147779,1.01,1.015306,1.012563,1.022333
1,82.3918061916892,1.034653,1.025126,1.022333,0.973301
1,75.79404432269433,0.976077,0.973039,0.973301,0.965087
1,68.29786799223757,0.963235,0.959698,0.965087,0.966408
0,62.15101356624078,0.961832,0.976378,0.966408,1.085561
1,69.44167100493164,1.095238,1.080645,1.085561,1.1
1,78.69508142980982,1.1,1.08209,1.1,0.926004
1,67.24045812205874,0.938689,0.995402,0.926004,1.018265
1,68.37361339525324,1.006757,1.013857,1.018265,1.029148
1,70.1787712566412,1.042506,1.027335,1.029148,1.023965
1,71.65313506690917,1.019313,1.031042,1.023965,1.0
1,71.65313506690917,1.0,1.0,1.0,1.0
1,71.65313506690916,1.0,1.0,1.0,1.0
1,71.65313506690916,1.0,1.0,1.0,1.0
1,71.65313506690916,1.0,1.0,1.0,1.0
1,71.65313506690916,1.0,1.0,1.0,1.0
1,71.65313506690916,1.0,1.0,1.0,1.0
1,71.65313506690916,1.0,1.0,1.0,1.1
1,79.49111069760232,1.088421,1.1,1.1,0.926499
1,64.06689834807439,0.965184,0.920696,0.926499,1.012526
1,65.2146121838824,0.977956,1.0,1.012526,1.028866
1,67.79906640091863,1.038934,1.035714,1.028866,1.028056
1,70.1846599099723,1.015779,1.010142,1.028056,1.007797
1,70.84916097200305,1.025243,1.034137,1.007797,1.005803
1,71.36463242734033,0.986742,0.996117,1.005803,1.1
1,80.34682281623617,1.1,1.1,1.1,1.1
1,84.99360234280483,1.1,1.1,1.1,1.050152
1,86.68835288502666,1.042105,1.035659,1.050152,1.034732
1,87.77011939753227,1.038961,1.047904,1.034732,1.006993
1,87.98910747152696,1.025,1.02,1.006993,1.030556
1,88.92848996977044,1.023035,1.022409,1.030556,1.09434
1,91.2684930544034,1.092715,1.036986,1.09434,0.935961
1,78.06845602821511,0.923636,0.970938,0.935961,1.069737
1,81.07308774655115,1.091864,1.092517,1.069737,1.093481
1,84.3781328266568,1.070913,1.073474,1.093481,1.008999
1,84.68136738713284,1.042649,0.958237,1.008999,1.1
1,89.92187431640009,1.1,1.1,1.1,1.1
1,92.86679918512316,1.1,1.1,1.1,0.9
1,71.24976284082992,0.9,0.9,0.9,1.023551
1,72.09567783756073,1.059322,1.038603,1.023551,0.9
0,52.050543219073404,0.9,0.9,0.9,0.990172
0,51.65895201586951,0.9,0.910319,0.990172,1.078164
0,54.558282012318635,1.094293,1.1,1.078164,1.026467
0,55.60513641371122,1.080499,1.071864,1.026467,0.9
0,49.3739324276262,0.9,0.9,0.9,1.1
0,53.32197816258479,1.067164,1.065246,1.1,1.1
0,57.341481617515086,1.1,1.1,1.1,0.907271
0,52.66952409165673,0.916415,0.9,0.907271,0.9
0,47.63494130661038,0.9,0.9,0.9,0.9
0,43.57267520908895,0.934037,0.9,0.9,1.07739
0,46.19766422725686,1.015537,1.1,1.07739,0.923944
0,43.87054147769015,0.922114,0.92,0.923944,1.003049
0,43.98308988212838,1.030166,1.012422,1.003049,1.007599
0,44.283873444141776,0.979502,1.003067,1.007599,1.042232
0,46.03149754850987,1.043348,1.039755,1.042232,1.065123
1,48.810489277960116,1.084527,1.063235,1.065123,1.085598
1,52.4983010716271,1.056803,1.042877,1.085598,0.969962
1,50.99121348276167,0.98125,0.994695,0.969962,1.058065
1,53.676441169908074,1.049682,1.042667,1.058065,0.959756
1,51.4501600327154,0.979369,0.994885,0.959756,0.991105
1,50.96726096033649,0.973978,0.994859,0.991105,0.9
0,45.454009864295436,0.959288,0.9,0.9,1.1
1,50.77842582568297,1.038462,1.1,1.1,0.970284
0,49.25174351711698,0.96424,0.978947,0.970284,1.001332
0,49.323084068890765,1.013245,1.008065,1.001332,1.00266
0,49.47606144768246,0.988235,0.990667,1.00266,0.992042
0,48.99819879270693,1.003968,1.0,0.992042,0.9
0,41.88274478902142,0.9,0.9,0.9,0.984615
0,41.2248742360243,1.003012,1.017771,0.984615,0.98125
0,40.40470554344806,0.951952,0.968254,0.98125,0.9
0,36.20317693720245,0.9,0.9,0.9,0.998224
0,36.14091167674275,1.014109,1.035055,0.998224,0.983986
0,35.54833361867135,0.970435,0.966132,0.983986,1.037975
0,38.09872891259899,1.037634,1.051661,1.037975,0.966899
0,36.6843268161343,0.981002,0.954386,0.966899,0.983784
0,36.00250835439798,0.971831,0.988971,0.983784,0.985348
0,35.373155556133185,0.983696,0.988848,0.985348,1.072491
1,40.80566920600056,1.064457,1.056391,1.072491,1.029463
1,43.05280446564495,1.027682,1.039146,1.029463,1.030303
1,45.41559877822087,1.035354,1.02911,1.030303,0.968954
1,43.37005253067959,0.986992,0.971714,0.968954,1.059022
1,48.01500615231663,1.042834,1.063356,1.059022,0.957006
1,44.95188922480578,0.955766,0.958132,0.957006,0.986689
1,44.055093316333476,0.985124,0.978151,0.986689,1.028668
1,46.49774409633262,1.04698,1.041237,1.028668,1.1
1,55.89168425855493,1.1,1.070957,1.1,0.975255
1,53.65191241033984,0.974026,1.007704,0.975255,1.020896
1,55.24260120114421,1.034074,1.009174,1.020896,1.020468
1,56.8378950883272,1.005731,1.04697,1.020468,1.015759
1,58.10153492496055,1.01567,1.0,1.015759,1.0
1,58.10153492496055,1.014025,1.013025,1.0,0.944993
1,51.85867747534958,0.952974,0.915714,0.944993,0.997015
0,51.55276453803935,0.978229,1.040562,0.997015,1.01497
0,53.04425283581151,1.01632,1.014993,1.01497,1.025074
1,55.54955748210855,1.021898,1.017725,1.025074,1.002878
1,55.84801858826962,0.998571,1.005806,1.002878,1.032999
1,59.23765660875924,1.065808,1.030303,1.032999,1.023611
1,61.585168625324,0.998658,1.008403,1.023611,1.009498
1,62.5417672811202,1.008065,1.002778,1.009498,1.026882
1,65.20759411535664,1.037333,1.044321,1.026882,0.959424
1,58.283732352042286,0.955013,0.962865,0.959424,0.971351
0,54.09350472219023,0.979812,0.973829,0.971351,0.997191
0,53.69755489659523,0.980769,1.0,0.997191,0.949296
0,47.02514971359548,0.95098,0.937765,0.949296,1.002967
0,47.41607438837165,1.013255,1.015083,1.002967,1.004438
0,48.035523795972345,0.986919,1.0,1.004438,1.010309
0,49.52952750698797,1.013255,1.007429,1.010309,1.008746
0,50.8343305853591,1.014535,1.010324,1.008746,0.984104
0,48.365618375156934,0.988539,0.988321,0.984104,0.969163
0,43.97495581742253,0.973913,0.968981,0.969163,0.990909
0,42.78000297787714,0.989583,0.992378,0.990909,1.010703
0,44.66905919102692,0.996992,1.006144,1.010703,1.004539
0,45.49949388350023,1.010558,1.00916,1.004539,0.998494
0,45.25567133308755,0.989552,0.992436,0.998494,1.007541
0,46.7910196877259,1.030166,1.009146,1.007541,0.961078
0,40.43970287412947,0.941435,0.956193,0.961078,0.962617
0,35.63174225046785,0.962675,0.965245,0.962617,0.995146
0,35.07045008275788,1.0,1.003273,0.995146,0.99187
0,34.106137366361004,0.987076,0.986949,0.99187,1.014754
0,37.4406033719119,1.01964,1.021488,1.014754,1.053312
1,47.85931813020046,1.051364,1.009709,1.053312,0.989264
1,46.10527216361359,0.987786,1.027244,0.989264,1.003101
1,46.70626221565708,1.006182,1.00312,1.003101,0.992272
1,45.34489863636769,0.996928,0.993779,0.992272,0.990654
1,43.69887816617232,0.987673,0.992175,0.990654,1.007862
1,45.47513132003771,1.018721,1.009464,1.007862,1.00624
1,46.91794487107761,0.990812,1.0,1.00624,0.981395
0,43.222776878436726,0.982998,0.984375,0.981395,0.993681
0,42.034375265528645,0.995283,0.996825,0.993681,1.014308
0,45.654951916905766,1.023697,1.014331,1.014308,1.015674
1,49.43420712954747,1.001543,1.007849,1.015674,1.018519
1,53.60380822140534,1.057011,1.009346,1.018519,1.034848
1,60.352037551329644,1.016035,1.024691,1.034848,1.004392
1,61.145859148645435,1.002869,1.028614,1.004392,0.983965
1,56.66584371240805,0.972818,0.969253,0.983965,0.983704
1,52.521690189290055,0.980882,0.998489,0.983704,0.9
0,32.944015706692824,0.9,0.9,0.9,0.991394
0,32.166161432928725,0.994854,1.001767,0.991394,0.986111
0,30.90866539613536,0.987931,0.994709,0.986111,0.96831
0,28.234126347186333,0.966841,0.973404,0.96831,1.003636
0,28.9695798948072,0.998195,0.992714,1.003636,1.039855
0,36.659094200503176,1.041591,1.031193,1.039855,0.984321
0,34.99028561481074,0.993056,1.005338,0.984321,1.0
0,34.99028561481074,0.991259,0.99115,1.0,1.00885
0,36.842729287590906,1.007055,1.003571,1.00885,0.975439
0,33.927570413502,0.977233,0.987544,0.975439,0.991007
0,32.92556443176025,0.987455,0.971171,0.991007,0.99637
0,32.51194100662272,1.009074,1.012987,0.99637,1.020036
1,37.18581500352199,1.01259,1.007326,1.020036,0.996429
0,36.688307388798414,0.992895,1.010909,0.996429,0.969534
0,32.685364700508366,0.982111,0.971223,0.969534,1.009242
0,34.93396270145473,0.996357,1.005556,1.009242,1.018315
1,39.30110916408918,1.021938,1.018416,1.018315,1.017986
1,43.39277315793863,1.0161,1.01085,1.017986,1.09894
1,59.75396717351357,1.1,1.078712,1.09894,0.987138
1,57.21005494294593,0.985692,1.00995,0.987138,0.977199
1,52.96080127127178,0.970968,0.968801,0.977199,1.006667
1,54.011802728457326,1.004983,1.005085,1.006667,0.980132
1,50.37543222436197,1.004959,0.991568,0.980132,1.033784
1,55.72557988367953,1.019737,1.032313,1.033784,0.973856
1,50.98944575873575,0.964516,0.973641,0.973856,1.005034
1,51.816349677846816,1.003344,1.00846,1.005034,0.958264
0,45.002323317841636,0.971667,0.958054,0.958264,1.034843
0,50.59919894346794,1.022298,1.035026,1.034843,0.976431
0,46.994021484790174,0.981544,0.974619,0.976431,0.975862
0,43.64511277505948,0.981197,0.977431,0.975862,1.003534
0,44.25625665999857,0.996516,0.98579,1.003534,0.964789
0,39.6281785506702,0.97028,0.985586,0.964789,0.990876
0,38.54301212956618,0.983784,0.987203,0.990876,1.014733
0,41.312153179755185,1.027473,1.02037,1.014733,1.043557
1,48.769859722357964,1.033868,1.021779,1.043557,1.001739
1,49.060320013224604,0.994828,1.001776,1.001739,0.984375
1,46.50476145589766,0.984402,1.0,0.984375,0.994709
1,45.6511299798187,0.998239,0.998227,0.994709,1.0
1,45.651129979818705,1.003527,0.998224,1.0,0.987589
0,43.49081679754208,0.982425,0.964413,0.987589,0.980251
0,40.266151557479056,1.007156,0.98893,0.980251,1.014652
0,43.54464414756348,0.991119,1.026119,1.014652,1.005415
0,44.76884805986514,1.007168,1.005455,1.005415,1.043088
1,53.462906243553086,1.042705,1.027125,1.043088,1.020654
1,57.09919659862125,1.017065,1.035211,1.020654,0.978078
1,52.32887676161275,0.983221,0.984694,0.978078,0.977586
1,48.00942445020782,0.979522,0.972366,0.977586,1.001764
1,48.36252112865019,1.0,0.996448,1.001764,0.980634
0,44.76130554705655,0.982578,0.991087,0.980634,0.991023
0,43.18711820474702,0.991135,0.992806,0.991023,0.969203
0,38.260308995919104,0.978533,0.960145,0.969203,1.024299
0,43.56253384433178,1.014625,1.015094,1.024299,1.001825
0,43.96121319725911,0.996396,1.013011,1.001825,1.025501
1,49.35513195006739,1.027125,1.031193,1.025501,1.033748
1,55.601079532714564,1.03169,1.024911,1.033748,1.024055
1,59.558807688930656,1.022184,1.015625,1.024055,0.991611
1,57.58453970973936,0.994992,0.994872,0.991611,1.027073
1,61.933071099445634,1.021812,1.034364,1.027073,1.019769
1,64.84419951187643,1.027915,1.011628,1.019769,0.995153
1,63.53604692449501,0.988818,0.996716,0.995153,0.926948
0,47.91975815522571,0.928918,0.930807,0.926948,0.956217
0,41.776461703506484,0.966957,0.959292,0.956217,1.003663
0,42.412509394572126,0.991007,1.00369,1.003663,1.067518
0,52.70582233099342,1.07441,1.051471,1.067518,1.001709
0,52.95059566913705,1.018581,1.017483,1.001709,1.015358
1,55.19799907955662,1.0,0.994845,1.015358,1.065546
1,63.364496846514804,1.05141,1.041451,1.065546,0.94164
1,53.416499480286156,0.987382,0.985075,0.94164,1.0
1,53.41649948028614,0.955272,0.989899,1.0,0.959799
0,47.774132084393216,0.981605,0.967687,0.959799,0.99651
0,47.32550587778344,0.991482,0.996485,0.99651,1.031524
1,51.719790398278555,1.032646,1.037037,1.031524,1.020374
1,54.44806484630834,1.004992,1.006803,1.020374,1.013311
1,56.224083725850726,1.014901,1.021959,1.013311,0.962233
0,50.16802244584278,0.986949,0.965289,0.962233,0.97099
0,46.20637737443976,0.942149,0.957192,0.97099,0.963093
0,41.81376470673396,0.963158,0.949911,0.963093,1.010949
0,43.46738836462267,1.034608,1.039548,1.010949,0.987365
0,41.96882636456332,0.964789,0.976449,0.987365,0.954296
0,37.05535131127325,0.965328,0.959184,0.954296,1.017241
0,39.788291128424184,1.017013,1.023211,1.017241,0.964218
0,36.213598451184815,0.973978,0.965974,0.964218,0.984375
0,34.79606089060773,0.971374,0.968689,0.984375,1.009921
0,36.46987529931694,1.001965,1.014141,1.009921,1.023576
0,40.42272267569405,1.035294,1.035857,1.023576,1.028791
1,45.02712715924244,1.017045,1.009615,1.028791,1.048507
1,51.95789869331861,1.055866,1.047619,1.048507,0.953737
1,45.74667252790817,0.955908,0.969091,0.953737,1.022388
1,48.7895002208041,1.01476,1.013133,1.022388,1.018248
1,51.24356682139816,1.014545,1.018519,1.018248,1.03405
1,55.59742037141464,1.048387,1.041818,1.03405,0.974003
1,51.674239550470205,0.982906,0.973822,0.974003,1.024911
1,54.87478795359117,1.005217,1.003584,1.024911,0.996528
