1,100.0,1.054444,1.04675,1.059417,1.074074
1,100.0,1.1,1.070806,1.074074,1.060099
1,100.0,1.023364,1.028484,1.060099,0.94052
1,71.35629296776244,0.92968,0.979228,0.94052,1.02668
1,74.6546387454945,1.030452,1.030303,1.02668,1.038499
1,78.58831577453682,1.042898,1.022549,1.038499,1.035218
1,81.5222920700998,1.039305,1.059444,1.035218,1.034915
1,83.95267211657954,1.020229,1.015385,1.034915,0.922145
1,63.270722621575125,0.962931,0.925134,0.922145,1.021576
1,65.60283567881018,0.975828,0.990366,1.021576,1.045914
1,70.05426110157104,1.06422,1.096304,1.045914,0.931519
0,57.54354058179363,0.927586,0.905945,0.931519,1.03016
1,60.6484548587339,1.021375,1.052889,1.03016,0.975297
0,56.86940196430534,0.989081,0.981395,0.975297,0.9
0,38.95735157883063,0.9,0.9,0.9,1.022701
0,41.11659932676691,1.027624,1.030928,1.022701,1.015538
0,42.64598033128028,1.017204,0.994444,1.015538,0.989071
0,41.810634680310386,1.003171,0.984358,0.989071,0.9
0,33.14164409477884,0.9,0.9,0.9,1.1
0,41.65213749300221,1.074755,1.098972,1.1,0.965197
0,39.639576850642726,0.95439,0.960234,0.965197,1.008413
0,40.36365290359117,1.015532,1.001218,1.008413,0.946365
0,37.26856007220885,0.982353,0.961071,0.946365,1.002519
0,37.497952788663746,0.978443,0.991139,1.002519,0.9
0,27.36727570638234,0.9,0.9,0.9,1.092105
0,33.159992121113405,1.079365,1.052721,1.092105,0.978916
0,32.46294436493031,0.963235,1.001616,0.978916,1.1
1,53.97211364113445,1.1,1.1,1.1,0.977636
1,52.65971387368074,1.019169,1.007718,0.977636,1.045752
1,55.01569812258777,1.008359,1.007659,1.045752,0.93125
1,50.74214002817739,0.933679,0.946797,0.93125,1.002237
1,50.86669174962708,1.042175,1.020642,1.002237,1.045759
1,53.464443526609486,1.003195,1.016854,1.045759,1.037353
1,55.621507663765755,1.057325,1.050829,1.037353,0.980453
1,54.15400477207152,0.972892,0.974763,0.980453,1.048269
1,57.10476661153625,1.1,1.076591,1.048269,0.965966
1,54.321771481013506,0.928037,0.96493,0.965966,1.027979
1,56.14938880877893,1.004028,1.007269,1.027979,1.044355
1,59.02647540623799,1.053159,1.030928,1.044355,0.9
0,34.91611636914927,0.9,0.9,0.9,0.986799
0,34.63268416546523,1.011457,1.073874,0.986799,1.025084
0,35.68685014670881,0.993528,0.989933,1.025084,1.1
0,42.180486131095144,1.1,1.1,1.1,1.019718
0,43.0738754635961,1.080332,1.018813,1.019718,0.91989
0,40.29599919866695,0.9,0.90625,0.91989,1.031532
0,41.760509728987074,1.038922,1.054859,1.031532,0.922853
0,39.15035627306501,0.929395,0.936107,0.922853,1.011041
0,39.68654944494221,1.007752,1.0,1.011041,0.99376
0,39.47250470521966,0.990769,0.995238,0.99376,1.010989
0,40.08154295944953,1.043478,1.00319,1.010989,1.003106
0,40.26648115151889,0.973214,0.993641,1.003106,1.009288
0,40.8562485915119,1.004587,1.0208,1.009288,0.984663
0,40.144829133110846,0.996956,0.992163,0.984663,0.970405
0,38.7637108268552,0.957252,0.947867,0.970405,1.028892
0,40.840208691227666,1.028708,1.033333,1.028892,0.99532
0,40.59314509558346,0.993798,1.019355,0.99532,1.043887
1,43.99834880087469,1.049922,1.009494,1.043887,1.055556
1,48.2219293073701,1.063893,1.089342,1.055556,0.984353
1,47.084987980965344,0.967877,0.978417,0.984353,1.014451
1,48.27884867188638,1.023088,1.011765,1.014451,1.005698
1,48.776685595776286,0.99859,0.991279,1.005698,0.987252
1,47.66499064217907,0.997175,1.016129,0.987252,1.0
1,47.66499064217906,0.998584,0.987013,1.0,0.998565
1,47.52540971632117,0.991489,0.998538,0.998565,1.012931
1,48.97367475988907,1.017167,1.02489,1.012931,1.079433
1,56.937603855829295,1.1,1.062857,1.079433,0.971091
1,53.41079843738601,0.956962,0.975806,0.971091,0.91475
0,44.844485914593456,0.9,0.906336,0.91475,0.970414
0,42.51336675811181,0.991137,0.965046,0.970414,0.969512
0,40.25959708293496,0.95231,0.984252,0.969512,0.985849
0,39.251194143995534,0.99061,1.0016,0.985849,0.956938
0,36.312672903300744,0.969984,0.955272,0.956938,0.963333
0,34.074231983734705,0.944625,0.949833,0.963333,0.982699
0,33.07615410983122,0.991379,0.991197,0.982699,0.984155
0,32.1630449434685,0.986087,0.991119,0.984155,1.037567
0,36.56360222112144,1.028219,1.003584,1.037567,1.044828
0,41.61360620795309,1.063465,1.053571,1.044828,1.074257
1,49.157626882651996,1.054839,1.059322,1.074257,0.981567
1,47.39884340184867,0.996942,1.016,0.981567,0.964006
1,44.13915031763403,0.949387,0.96378,0.964006,0.961039
0,40.97270702966036,0.980614,0.95915,0.961039,0.978041
0,39.326989694795806,0.971993,0.971039,0.978041,0.956822
0,36.30682775687634,0.947458,0.968421,0.956822,0.98917
0,35.60020447402521,0.9839,0.972826,0.98917,1.029197
0,39.00913274183452,1.025455,1.03352,1.029197,0.957447
0,35.93627552364047,0.973404,0.969369,0.957447,0.987037
0,35.06858313635435,0.978142,0.975836,0.987037,0.984991
0,34.05651543926303,0.985102,0.990476,0.984991,0.950476
0,30.932099879259503,0.954631,0.942308,0.950476,0.917836
0,26.76253262219673,0.936634,0.912245,0.917836,1.002183
0,27.02092562986325,0.983087,1.017897,1.002183,1.043573
0,32.175013678244454,1.04086,1.035165,1.043573,1.022965
0,34.89829927959281,1.039256,1.021231,1.022965,1.1
1,45.77016192670731,1.089463,1.1,1.1,0.981516
1,44.21112051194228,0.985401,0.983209,0.981516,0.977401
1,42.34704195044251,0.981481,0.982922,0.977401,0.976879
1,40.50773045760576,0.971698,0.96139,0.976879,0.95069
0,36.910822125776754,0.95534,0.963855,0.95069,0.966805
0,34.78213260495255,0.973577,0.96875,0.966805,0.976395
0,33.35779379077106,0.970772,0.974194,0.976395,0.916484
0,28.947709385462606,0.9,0.9,0.916484,0.930456
0,26.11066223648036,0.940191,0.976923,0.930456,0.997423
0,26.015977671955177,1.002545,1.007874,0.997423,1.007752
0,26.872713045230455,0.989848,0.981771,1.007752,1.061538
0,33.506515323563015,1.1,1.087533,1.061538,1.057971
1,39.424387239816326,1.023095,1.056098,1.057971,1.002283
1,39.66533716718242,1.0,1.002309,1.002283,0.997722
1,39.49614960747568,0.990971,0.995392,0.997722,1.03653
1,43.63847914542268,1.059226,1.034722,1.03653,1.024229
1,46.35759229848275,1.010753,1.024609,1.024229,1.023656
1,49.0069479761548,1.017021,1.019651,1.023656,1.048319
1,54.11042193105502,1.046025,1.051392,1.048319,0.995992
1,53.607996840971104,1.002,0.983707,0.995992,0.959759
1,48.734796775035846,0.954092,0.964803,0.959759,0.991614
1,47.798922630822126,1.014644,1.012876,0.991614,0.92389
0,40.298374373373214,0.921649,0.911017,0.92389,1.022883
0,42.975204555046794,1.011186,1.034884,1.022883,1.042506
0,47.76719857184173,1.039823,1.035955,1.042506,1.017167
1,49.684436199707534,1.008511,1.013015,1.017167,0.978903
0,47.34505011809157,0.99789,0.989293,0.978903,1.032328
1,51.066910798814085,1.021142,1.021645,1.032328,0.951983
0,45.72941204687387,0.971014,0.963983,0.951983,1.010965
0,47.025667348789504,0.985075,0.975824,1.010965,0.954447
0,42.44064012605012,0.978355,0.988739,0.954447,1.006818
0,43.29127556688501,0.993363,1.004556,1.006818,0.954853
0,39.138615334020315,0.962138,0.956916,0.954853,0.981087
0,37.58554356046247,0.983796,0.966825,0.981087,0.963855
0,34.79737807380851,0.967059,0.97549,0.963855,0.9725
0,32.8716065893258,0.946472,0.949749,0.9725,0.953728
0,29.95062620677689,0.971722,0.957672,0.953728,0.954178
0,27.468081193922803,0.955026,0.975138,0.954178,1.002825
0,27.846943778915485,0.99446,0.997167,1.002825,0.983099
0,26.93776347155994,0.997214,0.974432,0.983099,1.060172
0,34.943739840052466,1.036313,1.043732,1.060172,1.035135
1,39.372667082413294,1.040431,1.050279,1.035135,0.986945
1,38.29287832994943,0.992228,0.99734,0.986945,0.970899
0,35.95657288976041,0.971279,0.976,0.970899,0.970027
0,33.73971572937901,0.965054,0.937158,0.970027,1.039326
1,38.90270734404449,1.044568,1.037901,1.039326,1.051351
1,45.14926593222095,1.088,1.081461,1.051351,0.9
0,36.82638580547744,0.9,0.9,0.9,1.028571
0,39.88634849805644,1.011204,1.014451,1.028571,1.013889
0,41.414358802191394,1.01385,1.005698,1.013889,0.99726
0,41.1888582517852,1.019126,1.016997,0.99726,1.021978
1,43.824105284565746,1.002681,1.02507,1.021978,0.965054
0,40.637510332567686,1.016043,0.972826,0.965054,1.041783
1,45.556671632865175,0.992105,1.03352,1.041783,0.970588
0,42.7584203090648,0.973475,0.978378,0.970588,0.980716
0,41.03123338676645,0.989101,0.969613,0.980716,0.994382
0,40.52751901031701,0.983471,0.997151,0.994382,0.963277
0,37.32040660964604,0.957983,0.962857,0.963277,1.043988
0,42.93203777022164,1.052632,1.032641,1.043988,1.042135
1,47.9504318435535,1.038889,1.028736,1.042135,1.021563
1,50.45293010351209,1.037433,1.050279,1.021563,1.021108
1,52.89206278082746,1.015464,0.994681,1.021108,1.082687
1,61.13404176028726,1.086294,1.053476,1.082687,1.040573
1,64.67042596861201,1.074766,1.091371,1.040573,1.006881
1,65.2709630376754,0.967391,0.995349,1.006881,0.954442
1,58.171797154701416,0.970787,0.976636,0.954442,1.023866
1,60.48595753362729,1.002315,1.009569,1.023866,1.1
1,78.45632044914564,1.1,1.1,1.1,0.964851
1,73.32593893804973,0.99651,1.024345,0.964851,0.979964
1,70.59178318352207,0.961471,0.968921,0.979964,1.001859
1,70.69874869781849,0.992714,1.003774,1.001859,1.1
1,77.42056259663812,1.1,1.1,1.1,0.9
0,48.94249384643429,0.9,0.9,0.9,0.997706
0,48.83442216291283,0.984513,0.997696,0.997706,0.944828
0,46.19782789433059,0.959551,0.944573,0.944828,1.007299
0,46.58603791426985,0.978923,0.96577,1.007299,0.980676
0,45.64030418748512,0.992823,1.020253,0.980676,0.997537
0,45.51591830064495,0.985542,0.98263,0.997537,0.987654
0,44.85763380621883,1.00489,1.010101,0.987654,1.005
0,45.19904918902082,0.992701,0.995,1.005,1.007463
0,45.7417239454712,0.995098,1.002513,1.007463,1.032099
1,48.13837300217206,1.034483,1.030075,1.032099,1.1
1,59.99537740897245,1.1,1.1,1.1,0.945892
1,55.4449298770314,0.908068,0.965092,0.945892,1.038136
