1,0.0,0.989899,0.995868,0.985801,0.946502
1,0.0,0.977551,0.935685,0.946502,0.95
1,0.0,0.929019,0.960089,0.95,0.970252
1,0.0,0.959551,0.969977,0.970252,1.040094
1,22.689543636076223,1.035129,1.035714,1.040094,0.984127
1,20.615345756556465,1.0,0.997701,0.984127,1.011521
1,25.8309405654275,1.004525,1.009217,1.011521,0.993166
1,24.77900977426321,0.988739,0.986301,0.993166,0.993119
0,23.73795189332266,1.004556,1.0,0.993119,0.995381
0,23.042893385057756,0.981859,0.981481,0.995381,0.983759
0,20.75254185287952,0.986143,0.988208,0.983759,1.025943
1,32.163180240374054,1.018735,1.023866,1.025943,0.988506
0,30.045474240009465,0.988506,0.990676,0.988506,0.976744
0,26.313790920036777,0.990698,0.985882,0.976744,0.940476
0,19.71974798655216,0.934272,0.935561,0.940476,0.994937
0,19.30300533376979,0.98995,0.979592,0.994937,0.918575
0,14.150286105046636,0.928934,0.932292,0.918575,1.01108
0,17.1282058242159,1.002732,1.013966,1.01108,0.978082
0,15.937488437627737,0.975477,0.939394,0.978082,1.0
0,15.937488437627735,1.019553,1.038123,1.0,0.963585
0,14.091320339814853,0.942466,0.957627,0.963585,1.005814
0,15.70904154450674,1.020349,1.00295,1.005814,0.973988
0,14.395370360085067,0.985755,0.982353,0.973988,1.008902
0,16.89026556706955,0.985549,1.005988,1.008902,0.938235
0,13.847840836451189,0.935484,0.922619,0.938235,1.040752
0,23.084330150135948,1.059561,1.019355,1.040752,0.975904
0,21.55296385411328,0.964497,1.006329,0.975904,1.07716
1,35.870124806197026,1.079755,1.084906,1.07716,1.040115
1,42.22877131186431,1.034091,1.028986,1.040115,0.972452
1,39.23617844734261,0.972527,0.971831,0.972452,0.988669
1,38.07389728421981,0.985876,0.991304,0.988669,1.005731
1,39.046152562771375,1.022923,1.020468,1.005731,0.988604
1,37.768960326193785,0.97479,0.985673,0.988604,0.988473
1,36.483784384663586,1.005747,0.988372,0.988473,1.090379
1,50.532431573111836,1.077143,1.076471,1.090379,0.946524
1,43.80127585287248,0.94695,0.956284,0.946524,0.997175
0,43.489345953491465,0.994398,1.002857,0.997175,1.01983
1,46.36855039300883,1.022535,0.997151,1.01983,1.030556
1,50.625731918095234,1.035813,1.031429,1.030556,1.056604
1,57.55298536017442,1.042553,1.041551,1.056604,0.977041
1,54.0528343926006,0.987245,1.007979,0.977041,1.0
1,54.052834392600595,1.005168,1.005277,1.0,1.044386
1,59.45460607102738,1.03856,1.041995,1.044386,0.9325
0,49.500798730624034,0.985149,0.934509,0.9325,0.957105
0,44.722525828543205,0.904523,0.938005,0.957105,0.97479
0,42.25187194752702,0.980556,0.994253,0.97479,0.991379
0,41.430260136600886,0.983003,0.985549,0.991379,1.026087
0,44.89235158996143,1.04611,1.035191,1.026087,1.011299
0,46.40857334785543,0.988981,1.0,1.011299,1.0
0,46.40857334785544,1.005571,0.997167,1.0,0.952514
0,40.866451484450856,0.947368,0.957386,0.952514,1.032258
0,45.409268212833226,1.040936,1.026706,1.032258,1.002841
0,45.816787365953104,1.002809,1.014451,1.002841,0.974504
0,42.725472939825934,0.983193,0.954416,0.974504,1.05814
1,50.68788022691912,1.051282,1.071642,1.05814,1.002747
1,51.05427756310833,1.01084,1.016713,1.002747,1.008219
1,52.20168371087564,0.989276,0.991781,1.008219,1.0
1,52.20168371087564,1.00813,1.005525,1.0,0.972826
1,47.86398489185255,0.967742,0.975275,0.972826,1.094972
1,60.02622659436999,1.1,1.059155,1.094972,0.941327
1,51.30686175775731,0.9375,0.981383,0.941327,1.01626
1,53.21605016873469,1.010667,1.01084,1.01626,1.002667
1,53.54298841354957,0.994723,0.991957,1.002667,1.005319
1,54.23187330122394,1.005305,1.002703,1.005319,1.026455
1,57.61603898292911,1.026385,1.02965,1.026455,1.059278
1,64.17694247949926,1.066838,1.052356,1.059278,1.012165
1,65.4297698444785,1.031325,1.024876,1.012165,0.930288
1,53.69942248770011,0.908879,0.910194,0.930288,0.992248
0,52.64788597514943,0.992288,1.008,0.992248,0.976562
0,49.515319701943376,0.971503,0.973545,0.976562,0.976
0,46.53357515013502,0.986667,0.991848,0.976,0.945355
0,40.67218629006377,0.945946,0.945205,0.945355,1.011561
0,42.239232307236705,1.002857,1.002899,1.011561,0.991429
0,41.35692954215089,0.994302,0.991329,0.991429,0.979827
0,39.29442898420591,0.985673,0.991254,0.979827,1.026471
0,43.21550031716909,1.017442,0.997059,1.026471,0.991404
0,42.236181122359476,0.994286,1.017699,0.991404,1.014451
0,44.49384507110847,1.008621,1.008696,1.014451,0.997151
0,44.12241475133158,1.0,0.982759,0.997151,0.974286
0,40.819676436668125,0.974359,0.991228,0.974286,0.964809
0,36.858073510097675,0.967836,0.961652,0.964809,0.957447
0,32.852199299618384,0.966767,0.96319,0.957447,0.977778
0,31.035914650071287,0.971875,0.971338,0.977778,0.970779
0,28.829034660822487,0.967846,0.97377,0.970779,1.036789
0,34.920133930603384,1.033223,1.037037,1.036789,0.967742
0,32.22042992894521,0.971061,0.967532,0.967742,0.99
0,31.43526073006143,0.990066,0.986577,0.99,0.989899
0,30.63139523808009,0.993311,0.996599,0.989899,0.97619
0,28.78192388813217,0.976431,0.96587,0.97619,0.986063
0,27.750818032113482,0.982759,0.992933,0.986063,0.996466
0,27.485714716443283,1.003509,1.0,0.996466,1.053191
1,37.17995065672366,1.059441,1.046263,1.053191,0.959596
0,33.33996323669486,0.947195,0.962585,0.959596,1.059649
1,42.413814626359276,1.062718,1.056537,1.059649,1.0
1,42.41381462635927,0.996721,0.996656,1.0,0.986755
1,40.89475722747976,0.990132,0.993289,0.986755,0.949664
0,35.72723650960542,0.953488,0.952703,0.949664,0.992933
0,35.09054634338387,0.986063,0.992908,0.992933,0.978648
0,33.18019358074218,0.982332,0.971429,0.978648,0.978182
0,31.342625263274662,0.97482,0.988971,0.978182,0.947955
0,27.51371427399383,0.944649,0.929368,0.947955,0.972549
0,25.815563684431055,0.976562,0.976,0.972549,1.0
0,25.815563684431055,1.004,1.008197,1.0,1.004032
0,26.56648189963816,0.992032,0.99187,1.004032,1.024096
0,31.074597878181418,1.056225,1.032787,1.024096,1.031373
1,36.658201208777946,1.003802,1.035714,1.031373,0.980989
0,34.7627439352721,1.0,0.988506,0.980989,1.011628
1,36.87186609143909,0.992424,0.996124,1.011628,1.015326
1,39.6724288448294,1.034351,1.015564,1.015326,1.007547
1,41.0799032182211,0.98893,1.011494,1.007547,1.037453
1,47.65570479360645,1.033582,1.026515,1.037453,1.00361
1,48.27736147142446,1.00361,1.01107,1.00361,0.978417
1,44.836634684664574,0.982014,0.985401,0.978417,0.963235
0,39.75159180640532,0.96337,0.959259,0.963235,0.984733
0,37.899999001940984,0.992395,0.992278,0.984733,0.949612
0,32.58738233285417,0.938697,0.945525,0.949612,1.012245
0,34.8567319563797,1.016327,1.012346,1.012245,1.016129
0,37.860401040926824,1.016064,1.01626,1.016129,1.015873
0,40.80000546640283,1.01581,1.012,1.015873,0.980469
0,38.35734194344313,0.992218,0.980237,0.980469,1.01992
0,42.09099703999933,1.011765,1.028226,1.01992,0.960938
0,37.23361045469215,0.965116,0.964706,0.960938,0.987805
0,35.895299671432234,0.991968,0.979675,0.987805,1.00823
0,37.507949322976586,1.020243,0.995851,1.00823,0.995918
0,37.00666424114124,0.980159,1.0125,0.995918,0.942623
0,30.800396752727497,0.947368,0.942387,0.942623,1.0
0,30.80039675272749,0.987179,0.995633,1.0,0.991304
0,29.967721606303318,1.0,0.995614,0.991304,0.938596
0,24.894290495614424,0.930736,0.9163,0.938596,0.990654
0,24.262362249251026,0.990698,0.995192,0.990654,0.966981
0,22.14365902169866,0.967136,0.980676,0.966981,0.985366
0,21.28576392661702,0.995146,0.990148,0.985366,1.00495
0,22.365464144412616,0.995122,1.0,1.00495,1.0
0,22.365464144412616,1.0,0.995025,1.0,1.004926
0,23.581145604848846,1.009804,1.015,1.004926,0.980392
0,22.091012288826455,0.970874,0.975369,0.980392,0.98
0,20.683449192329906,0.99,0.989899,0.98,0.964286
0,18.466026711420035,0.979798,0.94898,0.964286,1.031746
0,25.808117752439763,1.020619,1.0,1.031746,1.015385
0,29.2391807996392,1.005051,1.043011,1.015385,0.934343
0,24.049062654922515,0.939698,0.948454,0.934343,1.010811
0,26.21890638829148,1.0,0.994565,1.010811,0.989305
0,25.43631651477541,1.0,1.010929,0.989305,1.048649
1,34.85893681121428,1.048128,1.037838,1.048649,1.020619
1,38.574262425595826,1.020408,1.020833,1.020619,0.994949
1,37.99088960102087,1.015,0.994898,0.994949,1.015228
1,40.87952301794308,0.990148,1.010256,1.015228,0.975
