1,0.0,0.965928,0.970254,0.963027,0.9375
1,0.0,0.948854,0.934175,0.9375,1.037143
1,27.644569816643173,1.025093,1.047297,1.037143,1.006428
1,31.314782489284916,1.023572,0.995392,1.006428,0.993613
1,29.692765381233485,0.968113,0.97963,0.993613,0.995409
1,28.555019832823636,1.00366,1.016068,0.995409,1.034133
1,45.267950525979956,1.02917,1.036279,1.034133,1.031222
1,55.80080836129533,1.042516,0.999102,1.031222,0.989619
1,52.098857926096436,0.972812,1.004492,0.989619,1.039336
1,62.22070754133179,1.047162,1.050089,1.039336,0.957948
1,49.66348991381388,0.956631,0.954003,0.957948,1.044776
1,58.79759317018235,1.044464,1.049107,1.044776,0.968067
1,51.32442115549691,0.965776,0.971915,0.968067,0.96441
0,44.72003434076018,0.982714,0.968476,0.96441,0.9
0,32.20295855412881,0.9,0.9,0.9,0.970884
0,29.92804965293029,0.976119,0.968687,0.970884,0.931748
0,25.511051502012148,0.924567,0.905109,0.931748,1.013319
0,27.60318903981152,1.024256,1.048387,1.013319,1.049288
0,34.97836253903544,1.036598,0.97033,1.049288,1.044885
0,41.14793586229141,1.044652,1.1,1.044885,1.00999
0,42.51401369046709,1.019881,1.026694,1.00999,0.970326
0,39.548183881146954,0.990253,0.98,0.970326,1.012232
1,41.311821773062135,1.003937,1.008163,1.012232,1.024169
1,44.78157630959715,1.013725,1.025304,1.024169,1.023599
1,48.08686976463223,1.009671,0.982231,1.023599,1.007685
1,49.178897158075834,1.005747,1.01407,1.007685,0.970448
1,45.21019013339308,0.980952,0.981169,0.970448,1.037328
1,50.48507479513846,1.048544,1.056566,1.037328,1.079545
1,59.71739909082741,1.062963,1.071702,1.079545,1.010526
1,60.84070094702574,1.009582,0.999108,1.010526,0.982639
1,57.940712693863844,0.981018,0.979464,0.982639,0.988516
1,56.0699019036866,1.008795,1.009116,0.988516,1.077748
1,64.36285983165392,1.05231,1.037037,1.077748,1.037313
1,67.7536844888746,1.053024,1.080139,1.037313,0.970424
1,62.48891495369815,0.985051,0.967742,0.970424,0.956343
1,55.8002227837809,0.938498,0.94,0.956343,1.016365
1,57.554244275845704,1.004255,1.02305,1.016365,0.982203
0,54.95828212324316,0.99661,0.992201,0.982203,1.020708
1,57.32719362322439,1.009354,1.0131,1.020708,0.992392
0,56.13490114670278,1.008425,1.0,0.992392,0.98552
0,53.85639353072104,0.980785,0.994828,0.98552,0.990493
0,52.375001453761776,1.003407,0.988735,0.990493,1.030541
1,56.47713908880951,1.003396,1.016652,1.030541,0.980525
0,53.232287370636946,1.019459,0.987069,0.980525,1.095855
1,63.98628461059361,1.058091,1.069869,1.095855,0.980299
1,60.606089513885905,1.003137,1.013061,0.980299,0.930868
0,50.686564899481816,0.933542,0.92506,0.930868,0.936097
0,44.01145694332399,0.91206,0.932056,0.936097,1.008303
0,44.960821149274494,1.017447,1.017757,1.008303,1.0
0,44.9608211492745,0.98917,0.966024,1.0,0.922232
0,37.91829769610862,0.926095,0.946768,0.922232,1.015873
0,39.82888917695745,1.026601,1.0251,1.015873,0.962891
0,36.92256297542223,0.948177,0.94809,0.962891,0.947262
0,33.337598135654794,0.966599,0.940083,0.947262,1.018201
0,35.54106462508402,1.008377,1.034066,1.018201,0.993691
0,35.10008284458879,0.988577,1.0,0.993691,1.035979
0,39.668313554968954,1.029412,1.007439,1.035979,1.036772
1,44.15089674307756,1.063265,1.070675,1.036772,0.980296
1,42.271813785267845,0.962572,0.969458,0.980296,1.081407
1,51.31008111392591,1.081755,1.067073,1.081407,0.97119
1,48.19977160084981,0.97235,0.980952,0.97119,0.995215
1,47.69755619639235,0.987678,0.994175,0.995215,1.010577
1,48.957593932751315,1.017274,1.003906,1.010577,0.987631
1,47.5011263311071,0.983019,0.992218,0.987631,0.993256
1,46.69557018328398,0.997121,1.002941,0.993256,0.991271
0,45.6242559941369,0.987488,0.98827,0.991271,1.047945
1,52.07148898726368,1.086745,1.057369,1.047945,0.9
0,39.35475349901807,0.9,0.9,0.9,0.996832
0,39.105923669178644,0.997899,1.009751,0.996832,1.012712
0,40.72048505692623,1.007368,1.004292,1.012712,1.00523
0,41.41746632673153,1.008359,1.005342,1.00523,0.94693
0,36.68014962233496,0.963731,0.936238,0.94693,1.001099
0,36.832714867350845,0.982796,1.011351,1.001099,1.01427
0,38.893952026869904,1.080963,1.008979,1.01427,0.961039
0,35.444656861994496,0.908907,0.98109,0.961039,1.033784
0,40.20376489521992,1.02784,1.017007,1.033784,0.997821
0,39.99209410089288,0.993499,1.008919,0.997821,1.009825
0,41.48508778294878,1.010905,1.01105,1.009825,1.0
1,41.48508778294879,0.997843,0.996721,1.0,1.010811
1,43.30285207779204,1.025946,1.019737,1.010811,1.003209
1,43.866231715819126,1.006322,1.005376,1.003209,0.97548
0,40.540265829868616,0.964398,0.963636,0.97548,0.998907
0,40.39685173715337,1.015201,1.009989,0.998907,0.992341
0,39.347537609301284,0.972193,0.98022,0.992341,1.022051
1,43.83633572566182,1.022002,1.025785,1.022051,0.988134
0,41.99543205852802,1.003229,0.994536,0.988134,1.002183
0,42.46850107138928,0.98927,1.002198,1.002183,0.995643
0,41.735370619676225,1.0,1.0,0.995643,0.986871
0,39.53064684629536,0.979393,0.953947,0.986871,1.005543
0,40.9308280241218,1.013289,1.0,1.005543,0.993385
0,39.74161314786706,0.994536,1.017241,0.993385,1.028857
1,46.93633233837641,1.025275,1.024859,1.028857,0.988134
1,44.51472321147342,0.994641,0.997795,0.988134,1.080786
1,59.61130016992602,1.081897,1.085083,1.080786,1.00404
1,60.24102220960882,0.993028,0.998982,1.00404,0.980885
1,55.79129150423524,0.986961,0.982671,0.980885,1.024615
1,59.827829267645505,1.021341,1.004149,1.024615,0.966967
1,52.70228534108772,0.985075,0.991736,0.966967,1.033126
1,57.9342428493159,1.016162,1.026042,1.033126,0.971944
1,52.46546463475623,0.979125,0.977665,0.971944,0.953608
0,45.09751347587971,0.944162,0.934579,0.953608,0.985946
0,43.20965457701727,0.990323,1.005556,0.985946,1.0
0,43.20965457701726,0.991314,0.981215,1.0,0.966009
0,38.726230046710036,0.968237,0.978604,0.966009,1.041998
0,45.93659398034238,1.044118,1.025316,1.041998,1.008715
0,47.378441183694015,1.010834,1.028058,1.008715,0.993521
0,46.379392078923026,0.996785,1.002183,0.993521,1.018478
1,49.6208420702684,1.009677,0.995643,1.018478,1.028815
1,54.341758369547094,1.038339,1.02407,1.028815,1.007261
1,55.50587639134882,1.0,1.025641,1.007261,1.030896
1,60.190478273585946,1.041026,1.022917,1.030896,1.016983
1,62.59387311305336,1.010837,1.010183,1.016983,1.010806
1,64.10399742406119,1.008772,1.021169,1.010806,0.971817
1,57.51198101396694,0.966184,0.971372,0.971817,1.042
1,63.384612835438425,1.056,1.051829,1.042,0.979846
1,58.99396536864573,0.984848,0.982609,0.979846,1.03428
1,63.5284912850212,1.021154,1.024582,1.03428,1.003788
1,64.0182064488936,0.999058,1.00096,1.003788,1.001887
1,64.27649111331017,1.00377,0.998082,1.001887,1.032957
1,68.5333482843791,1.067606,1.051873,1.032957,0.995442
1,67.29957898515222,0.972735,0.993607,0.995442,1.024725
1,70.39858825857696,1.018083,1.011029,1.024725,0.966935
1,61.760755785306486,0.975133,0.982727,0.966935,0.985213
0,58.422468765512875,0.976321,0.978723,0.985213,1.009381
1,59.882005360572215,1.013993,1.014178,1.009381,0.974907
0,54.33585959563504,0.973321,0.964585,0.974907,1.023832
