1,100.0,1.039062,1.035785,1.027397,0.961905
1,39.39393939393931,0.969925,0.957774,0.961905,0.938614
1,19.58285052143682,0.930233,0.92986,0.938614,0.978903
1,16.670460581227676,0.985417,0.984914,0.978903,1.036638
1,34.50349810758111,1.02537,1.043764,1.036638,0.997921
1,34.0419924020513,1.0,0.995807,0.997921,1.1
1,61.33357535769155,1.1,1.1,1.1,1.020794
1,64.849753436521,1.014898,1.003788,1.020794,0.966667
1,55.89285511739514,0.981651,0.977358,0.966667,1.034483
1,61.60396340813708,1.011215,1.023166,1.034483,1.035185
1,66.53034910442463,1.044362,1.009434,1.035185,1.1
1,79.50032784662216,1.1,1.1,1.1,0.989164
1,76.91760786929088,0.99537,0.99839,0.989164,1.035994
1,79.29744299708787,1.057364,1.06129,1.035994,1.081571
1,83.57833171443984,1.085044,1.06535,1.081571,0.9
1,61.885779031734415,0.9,0.9,0.9,1.093502
1,68.07893604167624,1.063063,1.081395,1.093502,0.937681
1,60.378607375881366,0.939266,0.975422,0.937681,0.9
0,50.98981887318677,0.9,0.9,0.9,1.1
1,57.55145116309579,1.1,1.1,1.1,0.942368
0,52.852248185786145,0.938272,0.956522,0.942368,1.018182
0,54.05339743390122,1.034539,1.031987,1.018182,0.941558
0,49.599805163710876,0.969793,0.93801,0.941558,1.005172
0,49.969738668695264,0.981967,1.0,1.005172,0.9
0,40.56425634958024,0.9,0.9,0.9,1.032323
0,42.67689721823089,1.017682,1.041037,1.032323,0.972603
0,41.29379120372752,0.965251,1.006224,0.972603,1.072435
0,46.128607558329556,1.084,1.074227,1.072435,1.099437
1,52.3503713636105,1.097786,1.088292,1.099437,1.083618
1,57.26452518345164,1.072269,1.088183,1.083618,0.982677
1,55.871494122715895,0.985893,0.97893,0.982677,0.990385
1,55.08436365807339,1.014308,1.019868,0.990385,1.008091
1,55.64515453999135,0.979624,0.98539,1.008091,1.024077
1,57.36494734820457,1.04,1.029654,1.024077,1.048589
1,60.75189776144454,1.032308,1.0208,1.048589,0.916293
1,52.61980562123863,0.944858,0.956113,0.916293,1.001631
0,52.741457667960574,0.977918,0.988525,1.001631,0.995114
0,52.30755438572331,1.0,0.9801,0.995114,1.016367
0,53.67564118445011,1.008065,1.032149,1.016367,0.950081
0,48.984592542648556,0.992,0.967213,0.950081,0.964407
0,46.0486224824509,0.922581,0.949153,0.964407,1.0
0,46.048622482450895,1.01049,1.001786,1.0,1.035149
0,49.39854813230607,1.029412,1.017825,1.035149,0.991511
0,48.58633232259682,1.058824,1.014011,0.991511,1.006849
0,49.30446002041483,0.936508,0.989637,1.006849,1.1
1,61.14099275764594,1.1,1.1,1.1,1.1
1,70.48604931080833,1.1,1.1,1.1,0.940337
1,63.11445520929665,0.928302,0.927916,0.940337,1.022069
1,64.50496079884994,1.01355,1.033898,1.022069,0.900135
1,54.30788106120793,0.926471,0.909836,0.900135,1.010495
1,55.032044912367176,0.982684,0.990991,1.010495,1.063798
1,59.29933482593056,1.0837,1.075758,1.063798,0.940028
0,53.80108202479507,0.933604,0.93662,0.940028,0.9273
0,48.30470376390835,0.923077,0.918797,0.9273,1.0144
