1,0.0,0.948984,0.962151,0.953083,0.947111
1,0.0,0.953921,0.942443,0.947111,0.947165
1,0.0,0.948305,0.966608,0.947165,0.944218
1,0.0,0.934763,0.936364,0.944218,1.044188
1,18.17050280348661,1.042065,1.042718,1.044188,0.98942
1,17.323049115917392,1.005963,1.000466,0.98942,1.008368
1,20.44998271885641,0.99772,1.005584,1.008368,0.983864
1,18.949240057533196,0.986289,0.980102,0.983864,0.974695
0,16.889804087513948,0.993513,0.979698,0.974695,1.013462
0,21.64503872698167,0.986007,0.991807,1.013462,0.987192
0,20.431091967308618,0.988174,0.990282,0.987192,1.074483
1,40.917042404145604,1.072283,1.078508,1.074483,0.999106
1,40.7711781211804,1.0,0.99454,0.999106,0.984781
1,38.273283815559026,1.0,0.999543,0.984781,1.042727
1,47.79595099007814,1.024107,0.974828,1.042727,1.016565
1,51.081436484877855,1.01918,1.046948,1.016565,0.939966
1,40.87484736910707,0.980325,0.970852,0.939966,0.931113
0,33.17528865123702,0.900087,0.932102,0.931113,0.971583
0,30.777152390130855,0.967523,0.9222,0.971583,1.022693
0,34.71998718282659,1.052104,1.076303,1.022693,0.951183
0,30.591698374651084,0.921905,0.949076,0.951183,1.019699
0,33.843300736707704,1.024793,1.021568,1.019699,0.968988
0,31.307768976329832,0.983367,0.973738,0.968988,0.996852
0,31.061266323286393,0.98206,0.998414,0.996852,0.9
0,22.644837325021406,0.9,0.9,0.9,1.056811
0,29.880214402434486,1.049493,1.038462,1.056811,1.016185
0,31.944154395945528,1.0,1.038889,1.016185,1.084755
1,41.76702426879707,1.09375,1.1,1.084755,1.1
1,57.50470082643183,1.1,1.1,1.1,0.990274
1,56.48589675672722,0.990733,0.97561,0.990274,1.032589
1,59.076747131836775,1.033408,1.030093,1.032589,1.002594
1,59.291289325097864,1.04181,1.034607,1.002594,0.978439
1,56.62706927941924,0.941249,0.964379,0.978439,1.027325
1,59.08232384070768,1.035604,1.037838,1.027325,0.978979
1,56.366581707443586,0.983871,0.974392,0.978979,0.953988
0,50.96095083380312,0.952977,0.967483,0.953988,1.01424
0,52.411990568623736,1.005432,0.995396,1.01424,1.042572
1,56.605017263422965,1.039172,1.034228,1.042572,1.099913
1,64.78179161443848,1.097054,1.052326,1.099913,1.1
1,74.10357990162652,1.1,1.1,1.1,1.1
1,79.36549094272647,1.1,1.1,1.1,0.962481
1,73.87378087492019,0.933602,0.957901,0.962481,0.995599
1,73.25744324369431,0.998768,1.00414,0.995599,1.015472
1,74.0727800315224,1.044081,1.014272,1.015472,0.9
0,56.504670129135874,0.9,0.9,0.9,1.022529
0,57.940135297459754,1.037743,1.026435,1.022529,0.989339
0,56.960558438733,0.974368,1.011773,0.989339,0.987428
0,55.775782683910094,0.985425,0.965455,0.987428,1.036741
0,58.460863704465524,1.040765,1.063277,1.036741,0.977544
0,56.13505148355376,0.984402,0.976975,0.977544,1.015434
0,57.36242042350224,0.998944,0.985497,1.015434,1.005302
0,57.805943551149994,1.024321,1.039367,1.005302,0.938467
0,51.12430989946349,0.952512,0.939823,0.938467,0.936306
0,45.60915462492016,0.919798,0.926554,0.936306,1.018407
0,47.266860612907585,1.004321,1.016667,1.018407,1.016896
0,48.836631023208184,1.028549,1.027589,1.016896,0.999614
0,48.80024867097184,0.990494,0.99144,0.999614,1.078469
1,55.97099941019921,1.097121,1.087127,1.078469,1.013262
1,57.1490068575972,1.00035,0.998556,1.013262,0.996463
1,56.70740394044303,0.996502,0.9906,0.996463,1.00284
1,56.993709578076874,1.031239,1.021898,1.00284,0.998938
1,56.84189943012644,0.975153,1.001071,0.998938,1.022325
1,59.2939893843646,1.016405,1.0132,1.022325,1.017331
1,61.17917026769912,1.012363,0.994014,1.017331,1.021806
1,63.50875151118897,1.019674,1.048884,1.021806,0.966656
1,57.68405211036668,0.987026,0.969267,0.966656,0.977923
0,54.254478024004825,0.968318,0.982578,0.977923,0.923457
0,44.577045489523194,0.914375,0.915603,0.923457,0.932391
0,38.538677383101955,0.937571,0.925639,0.932391,1.013109
0,40.11798278597756,1.004466,1.01046,1.013109,1.010109
0,41.3851861669693,1.017785,1.027329,1.010109,0.968375
0,38.60505167838911,0.982526,0.96977,0.968375,1.007028
0,39.546184931842745,0.991512,0.989609,1.007028,0.979475
0,37.714975257262395,0.980432,0.98866,0.979475,0.965214
0,34.83160913873778,0.989189,0.976211,0.965214,1.051672
0,41.71207878172096,1.026482,1.016971,1.051672,1.053262
1,48.10807632750526,1.052416,1.043646,1.053262,0.990592
1,47.07315055445279,0.99572,1.02501,0.990592,1.016225
1,49.088116335000535,1.006252,1.012,1.016225,0.959112
1,44.42370798845179,0.965825,0.970751,0.959112,0.982948
0,42.6768514393677,1.004423,0.984528,0.982948,1.022718
1,45.68868413959119,1.008807,1.016543,1.022718,0.953554
0,40.85512351958628,0.951984,0.954841,0.953554,0.963998
0,37.68192415138481,0.956232,0.96634,0.963998,1.045694
0,43.467518467170024,1.044028,1.040564,1.045694,0.971849
0,40.83715611784883,0.979958,0.975424,0.971849,0.973627
0,38.54990544016424,0.986792,0.975673,0.973627,1.005329
0,39.27050507574788,0.98532,1.005788,1.005329,0.998233
0,39.10588717685157,0.990359,0.976981,0.998233,1.020354
0,42.1111865378261,1.034071,1.036248,1.020354,0.978751
0,39.85478772025753,0.994865,0.986445,0.978751,0.968985
0,36.819609439132954,0.952258,0.95922,0.968985,0.9369
0,31.695005898782107,0.936314,0.943161,0.9369,1.093216
0,43.43052282095657,1.093584,1.078883,1.093216,1.010714
1,44.715847886497386,1.003529,1.018165,1.010714,0.993375
1,44.042304543162814,1.002198,0.996432,0.993375,0.992886
1,43.29320891522294,0.992105,0.997314,0.992886,0.944917
0,37.949496720362546,0.944739,0.942101,0.944917,0.985308
0,36.71934281963572,0.989705,0.985231,0.985308,0.986051
0,35.558126099539784,0.976359,0.982108,0.986051,0.912683
0,29.38172623263953,0.908475,0.9,0.912683,1.005345
0,30.11207506200793,1.015991,1.017689,1.005345,0.995747
0,29.846139707388325,0.987408,0.997284,0.995747,0.974907
0,28.266699980038375,0.975027,0.974946,0.974907,1.073384
0,38.29300497865046,1.1,1.083799,1.073384,1.055612
1,45.02428103432375,1.021696,1.051546,1.055612,0.977767
1,42.89755493844905,1.006274,0.991176,0.977767,1.017301
1,45.02531389768633,0.992806,1.001484,1.017301,1.014091
1,46.79436347208016,1.019324,1.020247,1.014091,1.001437
1,46.98442257769448,0.999052,1.001936,1.001437,1.064115
1,54.758307517349365,1.058824,1.041546,1.064115,1.01259
1,56.20345567509256,1.013889,1.025046,1.01259,1.012433
1,57.65995253961366,1.014141,0.99457,1.012433,0.965789
1,52.42919977631048,0.963399,0.982712,0.965789,0.972752
0,48.76452654682343,0.992311,0.985185,0.972752,0.927171
0,40.78279611757094,0.920237,0.930451,0.927171,1.03575
0,45.18069278096829,1.023774,1.027778,1.03575,1.008264
0,46.21076516961908,1.013546,1.015233,1.008264,1.021215
0,48.887760137515976,1.01432,1.010649,1.021215,1.029273
1,52.47682519762307,1.037176,1.033525,1.029273,1.049083
1,57.962947068038915,1.038113,1.040315,1.049083,0.954963
1,51.76772071097095,0.972028,0.968374,0.954963,0.973901
0,48.66766469102298,0.980216,0.974241,0.973901,0.992478
0,47.80231970702959,0.985321,0.991974,0.992478,1.005685
0,48.54133468055347,1.000931,1.007139,1.005685,0.945831
0,42.35282970348362,0.946512,0.947543,0.945831,0.978586
0,40.28473763385001,0.976413,0.965087,0.978586,0.976081
0,38.09510766590406,0.991948,0.988114,0.976081,0.945255
0,33.689544320407876,0.921867,0.923117,0.945255,1.008274
0,34.84870054157587,1.01596,0.997734,1.008274,0.9907
0,34.120718819058105,0.999458,1.024986,0.9907,0.998896
0,34.03065094721197,0.999458,0.998892,0.998896,0.9801
0,32.37409337925138,0.975054,0.980033,0.9801,1.009024
0,33.91383895905876,0.995551,0.99717,1.009024,1.01621
0,36.72589874204839,1.023464,1.030647,1.01621,0.971397
0,33.937327800888035,0.968886,0.96696,0.971397,0.958664
0,30.442731000453232,0.980282,0.963554,0.958664,0.940933
0,26.42808746106152,0.91954,0.933806,0.940933,1.056497
0,34.766123365383315,1.0675,1.010127,1.056497,1.033868
0,39.446772034121814,1.053279,1.078321,1.033868,0.93046
0,33.88805356536003,0.919956,0.92853,0.93046,1.051884
0,40.18922424013742,1.03565,1.03567,1.051884,0.982384
0,38.7680671042314,0.995333,1.006647,0.982384,1.002391
0,39.07740582470065,1.001172,1.004202,1.002391,1.012522
1,40.76920142302179,1.002342,1.00538,1.012522,0.948174
0,36.2290112431501,0.966706,0.953627,0.948174,1.004348
0,36.831628511213324,0.984894,0.999377,1.004348,0.950526
0,32.994260500002724,0.959509,0.958203,0.950526,0.934938
0,28.935952464499103,0.931586,0.926432,0.934938,1.004175
0,29.49629614151615,1.006863,1.012649,1.004175,0.954955
0,27.011451462377817,0.95092,0.947259,0.954955,1.039913
0,32.214997430917236,1.04086,1.008059,1.039913,1.036288
0,36.8024368125078,1.02686,1.031977,1.036288,1.044444
1,42.15348877557192,1.077129,1.085211,1.044444,1.025145
1,45.11102007981457,0.99066,1.015574,1.025145,1.005031
1,45.72403325655285,1.029541,1.015335,1.005031,0.987484
1,44.38932041695897,1.003663,0.988672,0.987484,1.032953
1,48.59115708565451,1.000608,1.026098,1.032953,0.957669
1,43.85594073879548,0.960486,0.967742,0.957669,1.051249
1,49.946317997129476,1.040506,1.037179,1.051249,1.030469
1,53.35224864156041,1.041971,1.041409,1.030469,0.979302
1,50.749032317960186,0.991827,0.976855,0.979302,0.944444
0,44.590162156944274,0.927604,0.947752,0.944444,1.0
0,44.59016215694427,0.997462,0.982692,1.0,0.980179
0,42.57118122647234,0.985369,0.996738,0.980179,0.973907
0,40.05123071438867,0.981278,0.97055,0.973907,1.006028
0,40.898924302622994,0.995395,1.007417,1.006028,0.947403
0,36.07662860479831,0.951751,0.94913,0.947403,1.001405
0,36.28145945106829,1.0,1.00141,1.001405,0.998596
0,36.1566897790044,0.992361,0.992254,0.998596,1.004216
0,36.858221053190256,1.003499,0.988644,1.004216,0.964311
0,33.48964897553326,0.968619,0.971285,0.964311,0.982583
0,32.00718319103176,0.982721,0.986696,0.982583,0.997046
0,31.754882738515068,0.991209,0.996255,0.997046,1.02963
0,37.09488247262908,1.033999,0.991729,1.02963,0.968345
0,33.94812805003728,0.967119,1.012889,0.968345,1.001486
0,34.22127496877858,1.009608,1.008234,1.001486,0.959941
0,30.5480833106572,0.969253,0.94729,0.959941,0.948995
0,26.766498654674386,0.932779,0.956897,0.948995,0.90228
0,21.544388519193852,0.910931,0.9,0.90228,0.9
0,17.400881663967297,0.9,0.9,0.9,1.019547
0,19.723727898308034,1.002985,1.034737,1.019547,0.993946
0,19.536882397286366,1.002976,1.001017,0.993946,0.975635
0,18.77089216432588,0.990109,0.974593,0.975635,1.009365
0,20.03700661121141,0.979021,1.006257,1.009365,1.02268
0,23.188750822534757,1.022449,1.013472,1.02268,1.041331
0,28.819531622840753,1.043912,1.0409,1.041331,1.024201
1,32.08862375229196,1.060229,1.033399,1.024201,0.97259
1,30.347491388796886,0.957619,0.967681,0.97259,1.1
1,43.54341951902368,1.1,1.086444,1.1,0.965066
1,40.68131895401491,0.942519,0.976492,0.965066,1.085973
1,49.21852841587467,1.1,1.1,1.085973,0.98
1,47.36395212095456,0.921645,0.963835,0.98,0.983844
1,45.88974413792955,1.0,1.000873,0.983844,0.996543
1,45.56818296042597,0.989057,0.986922,0.996543,1.016479
1,47.45176441301147,1.0,1.000883,1.016479,0.96843
1,44.241131830299636,0.977872,0.989409,0.96843,0.923348
0,37.7699085038079,0.948651,0.927743,0.923348,0.978053
0,36.25989788201316,0.943119,0.972115,0.978053,0.958049
0,33.55865336920504,0.977626,0.970326,0.958049,1.033605
0,37.41217121471027,1.018905,1.009174,1.033605,1.012808
0,38.91519629261294,1.019531,1.028283,1.012808,1.0107
0,40.22330034375479,1.001916,1.016699,1.0107,1.019249
0,42.62890492139084,1.022945,0.998068,1.019249,0.979226
0,40.68914389634962,0.981308,1.003872,0.979226,0.959499
0,37.208222114444,0.961905,0.945034,0.959499,1.003015
0,37.61873475920154,1.009901,0.994898,1.003015,0.937876
0,32.840296809413324,0.933333,0.956923,0.937876,0.911325
0,27.75719875376606,0.914916,0.91104,0.911325,0.996483
0,27.59096616499088,1.002296,1.0,0.996483,1.032941
0,31.70216900503409,1.013746,1.012941,1.032941,0.965831
0,29.75297757312161,0.962712,0.977933,0.965831,1.005896
0,30.519739234139802,1.002347,0.998812,1.005896,1.071512
0,39.23412425921917,1.071429,1.043995,1.071512,0.97593
0,37.41165682863005,0.997814,1.012528,0.97593,0.955157
0,34.29263335931916,0.936473,0.939258,0.955157,0.99061
0,33.68771340126692,0.997661,1.008383,0.99061,0.949052
0,30.56661425172303,0.947245,0.947743,0.949052,1.033708
0,34.66011070060751,1.032178,0.988722,1.033708,0.975845
0,33.10325730066017,0.994005,1.020279,0.975845,1.008663
0,34.216998252020666,0.985525,1.003727,1.008663,1.015951
0,36.33681148311068,1.022032,1.017327,1.015951,0.990338
0,35.57703648381201,0.989222,0.990268,0.990338,0.970732
0,33.32578258558821,0.979419,0.974201,0.970732,0.973618
0,31.450466263930487,0.965389,0.97604,0.973618,1.018065
0,34.11236494196546,1.015365,1.001292,1.018065,1.010139
0,35.65010003708859,1.015132,1.019355,1.010139,1.0
0,35.65010003708859,0.991304,1.0,1.0,0.982434
0,34.03779773030102,0.987469,0.987342,0.982434,0.99106
0,33.2286040052372,0.997462,0.991026,0.99106,1.016753
0,36.2592700385946,1.003817,1.002587,1.016753,0.973384
0,33.60575299086905,0.979721,0.976774,0.973384,1.029948
1,38.88132975516608,1.023286,1.033025,1.029948,1.003793
1,39.55596810508309,1.012642,1.014066,1.003793,1.006297
1,40.73022691152415,1.001248,0.991173,1.006297,1.011264
1,42.881255780101576,1.018703,1.025445,1.011264,1.055693
1,52.21865689366312,1.052632,1.033499,1.055693,1.012896
1,54.190044793883914,1.030233,1.027611,1.012896,1.002315
1,54.55715900955563,0.98307,1.005841,1.002315,1.01963
1,57.66290543865421,1.014925,1.006969,1.01963,1.011325
1,59.41981848237785,1.012443,1.019608,1.011325,0.970885
1,53.23426571849189,0.972067,0.959276,0.970885,1.040369
1,59.36640269202106,1.03908,1.053066,1.040369,1.011086
1,60.942228430032436,1.012168,0.99888,1.011086,1.020833
1,63.81370526929929,1.019672,1.022422,1.020833,1.011815
1,65.39969912151717,1.015005,1.024123,1.011815,1.02017
1,68.00792606741913,1.031679,1.022484,1.02017,1.024974
1,70.98338880956837,1.030706,1.013613,1.024974,1.007107
