1,100.0,1.022497,1.020761,1.022573,0.953642
1,30.660377358490685,0.992299,0.951412,0.953642,0.953704
1,17.917726887192607,0.930155,0.961995,0.953704,1.044903
1,41.95062867689468,1.048868,1.0,1.044903,0.982578
1,37.19589624163084,0.973864,1.034568,0.982578,1.037825
1,50.17105555934888,1.029172,1.008353,1.037825,1.1
1,72.73206687496108,1.1,1.081657,1.1,1.1
1,85.34349568887045,1.1,1.1,1.1,0.966031
1,77.77989376559655,0.976781,1.0,0.966031,1.011149
1,78.43257439479329,0.981148,0.990525,1.011149,0.943172
1,67.43806560526953,0.936508,0.947826,0.943172,0.981115
1,64.39132220502192,0.993756,0.995413,0.981115,1.030247
1,66.92044416576879,1.012567,1.02212,1.030247,0.960854
1,60.72716894647106,0.963652,0.954013,0.960854,0.918519
0,50.634175590797675,0.930083,0.931002,0.918519,0.934476
0,44.72168481009691,0.945598,0.916751,0.934476,1.006472
0,45.35598077091079,0.98431,0.991141,1.006472,0.966774
0,42.63398054161455,0.970244,0.993296,0.966774,0.920177
0,37.069486842297756,0.914567,0.9,0.920177,1.048193
0,41.62764281454475,1.061078,1.1,1.048193,1.018391
0,43.393828522438646,1.009029,1.007018,1.018391,1.007901
0,44.189453033922,1.017897,1.027875,1.007901,0.982083
0,42.7117131702065,1.00989,0.983051,0.982083,1.014823
0,44.34036324587746,1.008705,1.016092,1.014823,0.9
0,33.11132942465342,0.9,0.9,0.9,1.1
0,42.1976656782089,1.1,1.1,1.1,0.956574
0,39.679896773391455,0.958084,0.95679,0.956574,1.071879
1,45.25006235870266,1.075,1.083871,1.071879,1.032941
1,47.80008302947914,1.040698,1.033333,1.032941,1.025057
1,49.77929456585071,1.010056,1.002304,1.025057,0.98
1,48.17000713324946,0.981195,0.986207,0.98,1.018141
1,49.72583626160787,1.040586,1.040793,1.018141,0.989978
1,48.83777318662254,0.968581,0.970885,0.989978,1.084364
1,55.90507674292616,1.08613,1.06113,1.084364,0.946058
1,50.67809097771902,0.951596,0.967391,0.946058,0.968202
0,47.98362642675026,0.975108,0.988764,0.968202,0.95923
0,44.79933381218219,0.948946,0.957955,0.95923,0.989374
0,44.01296688562595,0.982456,0.972716,0.989374,1.023866
0,46.27002375443503,1.028571,1.032927,1.023866,1.004662
0,46.73254498739594,1.001157,0.979929,1.004662,1.032483
1,49.97858397144386,1.042775,1.061446,1.032483,0.977528
0,47.740701732263865,0.978936,0.981839,0.977528,1.07931
1,55.194658250015735,1.092865,1.068208,1.07931,1.068158
1,60.78221457282306,1.095337,1.032468,1.068158,0.9
0,46.0101316787848,0.9,0.9,0.9,0.984706
0,45.009202974346785,1.00117,1.008485,0.984706,1.010753
0,45.886882690358895,1.001168,0.995192,1.010753,0.996454
0,45.62547588887712,0.996499,1.0,0.996454,1.055753
1,50.393397418362746,1.080796,1.065217,1.055753,0.932584
0,44.97197032964431,0.923077,0.928571,0.932584,0.966265
0,42.66519558453409,0.949531,0.969475,0.966265,1.07606
0,48.82386943379943,1.071693,1.051637,1.07606,0.923523
0,43.39280029455089,0.93887,0.948503,0.923523,0.967378
0,41.43729657871537,0.95086,0.94697,0.967378,1.033722
0,44.14789509543872,1.033592,1.036,1.033722,1.001255
0,44.254766901996376,1.0075,1.021879,1.001255,1.02005
0,46.03406207746299,1.013648,1.010076,1.02005,1.040541
1,49.60672074954325,1.045288,1.03616,1.040541,1.034238
1,52.577851500338205,1.0363,1.027677,1.034238,1.015982
1,53.988220946225574,1.015819,1.009368,1.015982,0.98764
1,52.662945524177594,0.995551,1.017401,0.98764,0.992036
1,51.79166690962668,0.986592,0.982896,0.992036,1.083716
1,59.34553889085396,1.079275,1.055684,1.083716,1.0
1,59.34553889085396,1.0,1.0,1.0,1.0
1,59.34553889085396,1.0,1.0,1.0,1.0
1,59.34553889085395,1.0,1.0,1.0,1.0
1,59.345538890853945,1.0,1.0,1.0,1.0
1,59.345538890853945,1.0,1.0,1.0,1.0
1,59.34553889085395,1.0,1.0,1.0,1.0
1,59.345538890853945,1.0,1.0,1.0,1.0
1,59.345538890853945,1.0,1.0,1.0,1.0
0,59.345538890853945,1.0,1.0,1.0,1.056085
1,67.179662085348,1.1,1.092308,1.056085,0.901804
0,48.549958638320625,0.9,0.9,0.901804,0.906667
0,38.655041452377496,0.917211,0.930286,0.906667,1.1
0,51.76317246294986,1.1,1.1,1.1,1.028261
1,54.38722818147443,1.020299,1.045708,1.028261,1.027484
1,56.91152336615676,1.037696,1.025586,1.027484,1.001029
1,57.01006772557063,0.982846,0.982328,1.001029,0.945529
0,50.4274559515905,0.952772,0.961905,0.945529,1.027174
1,53.173976105183044,1.048491,0.979098,1.027174,0.968254
0,49.62114705266423,0.963001,1.011236,0.968254,1.005464
0,50.21815429941062,1.003202,1.011111,1.005464,0.990217
0,49.09047463858528,0.973404,0.954945,0.990217,1.021954
0,51.68682188992668,1.022951,1.059839,1.021954,0.966702
0,47.63193851764222,0.980769,0.961998,0.966702,1.017778
0,49.82006105348148,1.004357,1.022573,1.017778,0.985808
0,48.06285473295157,1.008677,0.994481,0.985808,0.945736
0,42.04344135391839,0.927957,0.934517,0.945736,0.906323
0,34.45610439771822,0.902665,0.9,0.906323,1.009044
0,35.552059827357304,1.015404,1.019868,1.009044,1.051216
0,41.564917684529185,1.04804,1.057143,1.051216,0.943971
0,37.2597119261193,0.979493,0.933661,0.943971,1.072258
0,44.76087576071935,1.028325,1.080263,1.072258,1.006017
0,45.38869033749517,1.016766,1.004872,1.006017,0.970096
0,42.77116793343124,0.959953,0.969697,0.970096,0.988903
0,41.8358093934532,1.001227,0.9975,0.988903,1.006234
0,42.58699876496395,1.001225,1.002506,1.006234,0.939281
0,37.47856818967368,0.959608,0.92875,0.939281,0.94723
0,33.90335657539123,0.927296,0.958277,0.94723,0.947075
0,30.888770605478964,0.936726,0.925562,0.947075,0.919118
0,27.12883888083875,0.948605,0.937785,0.919118,0.984
0,26.49729593943757,0.955108,0.983819,0.984,1.014634
0,28.119151108809668,1.016207,0.986842,1.014634,1.052885
0,33.88013700189173,1.087719,1.088333,1.052885,1.054795
0,39.570091523135616,1.02346,1.041348,1.054795,0.981241
0,38.28872523886159,0.997135,1.0,0.981241,1.017647
1,40.21329403818907,0.99569,1.0,1.017647,1.047688
1,45.26833799788938,1.075036,1.048529,1.047688,1.038621
1,49.193590422165286,1.057718,1.051893,1.038621,1.050465
1,54.01380809004837,1.010152,1.045333,1.050465,0.983565
1,52.18959117191829,0.981156,0.977041,0.983565,1.1
1,65.36726406735356,1.1,1.1,1.1,1.015317
1,66.39411043734643,0.981013,1.044289,1.015317,0.992457
1,65.35077466416709,1.043011,1.016741,0.992457,0.967427
1,60.93156342235012,0.926804,0.946213,0.967427,1.054994
1,65.08464098733525,1.065628,1.077726,1.054994,1.018085
1,66.41841639955979,1.001044,0.994618,1.018085,0.987461
1,64.54411322187039,1.002086,1.012987,0.987461,0.97672
1,61.13778016610254,0.985432,0.961538,0.97672,1.028169
1,63.58380249373,1.024287,1.05,1.028169,1.061117
1,68.36694459912837,1.072165,1.055026,1.061117,0.9
0,31.111965719628,0.9,0.9,0.9,1.027132
0,32.24568706355703,1.013308,1.017613,1.027132,1.043396
0,34.16267419108016,1.052533,1.05,1.043396,0.925859
0,32.40270824196267,0.937611,0.935897,0.925859,0.964844
0,31.63223836697815,0.946768,0.956947,0.964844,0.95749
0,30.71464282557003,0.975904,0.961145,0.95749,1.038055
0,32.52150348154689,1.018519,1.02766,1.038055,0.949084
0,31.300581821556673,0.953535,0.929607,0.949084,0.944206
0,30.03759068953556,0.944915,0.964365,0.944206,0.975
0,29.495333618188127,0.979821,0.965358,0.975,0.986014
0,29.185837266228916,0.988558,1.007177,0.986014,1.1
1,41.97245576116098,1.1,1.1,1.1,1.098148
1,46.6701091433318,1.1,1.1,1.098148,0.951096
1,44.54513397757553,0.917476,0.912162,0.951096,0.909574
1,41.00883229940737,0.950617,0.948148,0.909574,0.988304
1,40.60046979909824,0.948052,0.958984,0.988304,1.080868
