1,100.0,1.029771,1.057443,1.010769,1.1
1,99.99999999999999,1.1,1.1,1.1,0.9987
1,99.10313901345286,0.956161,0.966667,0.9987,1.059857
1,99.37903033197989,1.1,1.1,1.059857,1.015347
1,99.43031467529619,0.933852,0.980637,1.015347,1.006046
1,99.4498856328005,1.019643,1.03949,1.006046,1.034856
1,99.54707449467705,1.042032,1.050858,1.034856,0.946574
1,76.46925038630035,0.929972,0.922449,0.946574,0.941718
0,60.79592099570387,0.94759,0.969659,0.941718,1.065798
1,68.24731231511014,1.046408,1.049544,1.065798,1.028117
1,70.95500038888795,1.043742,0.963975,1.028117,0.990488
1,68.75869562262805,0.98021,1.065077,0.990488,1.008403
1,69.64410749271589,1.014252,1.001815,1.008403,0.975595
0,63.92984317263306,0.972482,0.978261,0.975595,0.912142
0,48.7887040690259,0.925346,0.91358,0.912142,0.907692
0,39.20563389921918,0.909564,0.910135,0.907692,0.9
0,28.920939972136253,0.9,0.9,0.9,1.1
0,39.83677506417761,1.1,1.040925,1.1,0.936421
0,36.55058237513695,0.912188,0.959829,0.936421,1.095557
0,43.602009148675045,1.1,1.1,1.095557,0.903596
0,38.50809344074523,0.9,0.9,0.903596,1.04403
0,41.543358314769876,1.061293,1.052677,1.04403,0.922952
0,37.86602265768102,0.955696,0.920427,0.922952,1.072935
0,42.64304151290956,1.038079,1.078431,1.072935,0.907453
0,38.32313932717745,0.9,0.9,0.907453,1.016245
0,39.37666305912094,1.007098,1.029524,1.016245,1.060391
0,43.31583474272104,1.057269,1.074006,1.060391,1.004188
1,43.6059988933588,1.011667,1.020672,1.004188,1.081735
1,49.10516073546941,1.087315,1.052321,1.081735,0.986893
1,48.22662786012589,0.972727,0.99599,0.986893,0.947656
1,44.8229978433426,0.946262,0.952496,0.947656,1.0
1,44.82299784334259,1.036214,1.021133,1.0,0.988458
0,44.069271114814015,0.957903,0.978477,0.988458,0.983319
0,42.95794091423018,0.985904,0.986464,0.983319,0.987277
0,42.100429862628225,0.994113,0.986278,0.987277,0.959622
0,39.443597972523605,0.956007,0.966957,0.959622,0.991047
0,38.881378319592194,0.993805,0.989209,0.991047,1.02168
0,41.05301428848441,1.010686,1.007273,1.02168,1.014147
0,42.51933405797921,1.017621,1.020758,1.014147,0.993025
0,41.95734255526061,1.003463,0.999116,0.993025,1.1
1,52.379094896239266,1.1,1.1,1.1,0.977021
1,50.09524510937229,0.960648,0.969793,0.977021,1.079481
