1,0.0,0.907041,0.901851,0.905889,1.031592
1,24.669603524229046,1.061249,0.998134,1.031592,0.916961
1,14.339611206230384,0.909714,0.959502,0.916961,1.003854
1,15.952408997187948,1.000628,1.0,1.003854,1.016635
1,22.740656565922016,1.004394,1.022078,1.016635,0.988043
1,21.38159998062524,0.9925,0.991105,0.988043,1.017834
1,28.192341798080868,1.017632,1.010256,1.017834,1.005006
1,30.056715121738815,1.008045,1.015863,1.005006,1.002491
0,31.02106206341005,1.023941,1.003123,1.002491,1.027329
1,40.70558897905817,0.992806,1.016812,1.027329,0.983071
1,37.1327829057907,1.0,0.967544,0.983071,1.0369
1,47.721765123194686,1.023551,1.061392,1.0369,0.97331
1,42.00700914126483,0.969912,0.965414,0.97331,0.960999
0,35.4964503967069,0.979319,0.971587,0.960999,0.9
0,23.20914986420845,0.9,0.9,0.9,1.026201
0,27.970942023741966,1.016464,1.026003,1.026201,0.951064
0,24.797049331664905,0.957042,0.939175,0.951064,1.028337
0,29.538960168115526,1.022811,1.053971,1.028337,0.963742
0,27.116159045432273,0.961151,0.932699,0.963742,1.011287
0,28.997646156863535,1.028443,1.051765,1.011287,0.932292
0,24.812791008983478,0.919942,0.925429,0.932292,0.963288
0,23.0054135891354,0.971519,0.967768,0.963288,1.009942
0,24.54940193841268,1.017915,1.005828,1.009942,1.035275
0,29.968756425564127,1.016,1.02649,1.035275,0.977021
0,28.482879002962306,0.985039,0.975,0.977021,1.056772
1,36.647944914840906,1.058353,1.039702,1.056772,0.996163
1,36.32889509121383,0.987915,1.01432,0.996163,1.067797
1,45.347088353542624,1.077982,1.065882,1.067797,1.007215
1,46.27825892522371,0.996454,1.016924,1.007215,0.975645
1,43.56072698205433,0.972954,0.956585,0.975645,0.962555
1,39.786648352946074,0.962692,0.953101,0.962555,1.014493
1,41.80937391589191,1.029635,1.050794,1.014493,0.955639
0,37.58692807270041,0.943911,0.950906,0.955639,1.00236
0,37.93018931594575,1.005473,0.999206,1.00236,0.974882
0,35.676251958679565,0.98056,0.973768,0.974882,0.937198
0,30.86217845252094,0.937351,0.946122,0.937198,1.007732
0,32.00232363638963,1.002538,1.009491,1.007732,1.017903
0,34.707940529991035,1.016034,0.977778,1.017903,1.032663
0,39.52085217129343,1.030731,1.033217,1.032663,1.1
1,56.45151654020147,1.1,1.1,1.1,0.968399
1,52.707767014850816,0.974913,1.029613,0.968399,0.994924
