1,100.0,1.057224,1.07674,1.047727,0.9
1,29.433962264150928,0.915327,0.906077,0.9,1.025347
1,39.72229109843783,1.003513,0.993902,1.025347,0.978811
1,35.01050685046646,0.984831,0.96319,0.978811,1.021648
1,42.37205147639743,1.013033,1.076433,1.021648,1.015303
1,47.03805690884699,1.016374,1.002959,1.015303,1.033623
1,55.66235952463938,1.039125,1.035398,1.033623,0.960179
1,45.82501780857219,0.96567,0.966952,0.960179,0.964369
0,39.38479485004023,0.974771,0.972304,0.964369,1.1
1,58.09836302624946,1.092941,1.072727,1.1,1.1
1,69.96893626118347,1.1,1.073446,1.1,1.02445
1,71.96717975832945,1.01499,1.07,1.02445,1.034368
1,74.58923921780813,1.064793,1.032956,1.034368,1.073373
1,79.21318737483726,1.051007,1.087143,1.073373,1.1
1,84.56037950108136,1.1,1.1,1.1,1.019179
1,85.28569349008687,0.998124,0.980237,1.019179,0.969514
1,78.82535785776861,0.996241,1.011694,0.969514,0.954969
1,70.57985219251555,0.94717,0.936628,0.954969,0.985366
1,68.19568114496407,0.975697,0.92766,0.985366,0.981023
1,65.16652778747587,0.978767,1.051376,0.981023,0.974348
0,61.2793430829598,0.971631,0.960733,0.974348,1.097108
1,68.69654685137205,1.1,1.1,1.097108,0.916601
0,57.51683737935368,0.950763,0.910883,0.916601,1.0897
1,63.77564226904221,1.040947,1.078788,1.0897,0.9
0,49.968328949908724,0.9,0.9,0.9,1.073563
0,54.619156004331714,1.017279,1.066602,1.073563,0.962313
0,51.76879037858274,0.961359,0.972851,0.962313,1.062305
1,55.72721581111229,1.084364,1.093023,1.062305,1.07876
1,60.424387709169146,1.06721,1.085106,1.07876,1.04932
1,63.26013624236909,1.048855,1.023529,1.04932,0.946706
1,58.17050452243756,0.931587,0.942529,0.946706,0.969116
1,55.53089207128943,1.003906,1.002439,0.969116,1.04518
1,58.412133145861716,1.008949,1.022303,1.04518,1.1
1,65.89189958697489,1.1,1.1,1.1,0.957866
1,61.68316311489435,0.954392,0.963147,0.957866,0.94608
1,56.88653780740583,0.959292,0.967623,0.94608,0.996625
1,56.60585608944802,1.004059,1.00038,0.996625,1.066215
1,60.690523711146945,1.042631,1.04447,1.066215,1.010586
1,61.358215510501466,1.018682,1.029112,1.010586,0.9
0,50.84791645976183,0.9,0.9,0.9,1.080396
1,55.73737271034273,1.061748,1.071716,1.080396,1.1
1,61.75228186125064,1.1,1.1,1.1,0.996695
1,61.45050512319769,0.994595,1.015588,0.996695,0.951592
1,57.065745555113224,1.019501,0.949616,0.951592,1.034146
1,59.1716564484553,0.947005,0.969782,1.034146,1.011119
1,59.8851883102793,1.01755,1.066667,1.011119,0.938021
0,54.14180229231105,0.939473,0.943954,0.938021,1.023446
1,55.76305022602421,1.021822,0.992443,1.023446,1.039917
1,58.515128552174076,1.016271,1.066715,1.039917,0.939252
0,52.90549339602997,0.956971,0.939837,0.939252,0.977257
0,51.05207643562443,0.968979,0.969982,0.977257,1.066909
1,55.841758304831416,1.057554,1.054064,1.066909,0.919223
0,49.16800446069817,0.953061,0.948001,0.919223,0.954765
0,46.11287599381256,0.936117,0.949627,0.954765,0.992233
0,45.61251236100842,0.983988,0.982318,0.992233,1.006262
0,46.116240356555565,1.00155,1.0,1.006262,1.036173
0,49.06899258835078,1.041006,1.052,1.036173,1.009384
0,49.8643413054225,1.020067,1.020913,1.009384,1.043511
1,53.522391247808194,1.030237,1.024209,1.043511,0.976123
1,51.21778201693185,0.975955,0.98,0.976123,1.044907
1,55.04476923839882,1.068116,1.048609,1.044907,0.968903
1,51.87365493229959,0.954206,0.969922,0.968903,1.027407
1,54.29505897632094,1.013153,1.026268,1.027407,0.93331
0,47.81770273993974,0.939649,0.932812,0.93331,1.012411
0,48.95669630741993,1.013816,0.994665,1.012411,0.93685
0,43.668734082088314,0.953223,0.950575,0.93685,0.992863
0,43.13743528954159,0.981839,1.003628,0.992863,1.037141
0,46.742741526952834,1.022432,1.014056,1.037141,0.986138
0,45.53908047319571,0.991917,0.970297,0.986138,0.97501
0,43.39946110197844,0.972837,1.00898,0.97501,1.001201
0,43.533388661160934,1.020343,1.008091,1.001201,0.9
0,34.206673877688296,0.9,0.9,0.9,1.022487
0,36.44504138593233,0.989371,1.014425,1.022487,0.958259
0,34.075504890577946,0.974038,0.958716,0.958259,0.976581
0,32.839299650958985,0.979779,0.995215,0.976581,1.052758
0,38.154997151343395,1.033771,1.015865,1.052758,1.021412
0,40.32821820890808,1.029946,1.050639,1.021412,1.078947
1,47.771537120288,1.096035,1.084685,1.078947,1.055395
1,52.59277309174233,1.027733,1.038206,1.055395,0.945554
1,47.67635432516152,0.962065,0.9624,0.945554,1.010356
1,48.606899597604446,0.995935,0.990025,1.010356,0.99221
1,47.90953524347281,0.988571,0.965575,0.99221,1.039669
1,51.68158021793274,1.056565,1.087826,1.039669,0.911765
0,43.785441213823425,0.917546,0.9,0.911765,1.010898
0,44.80808915618735,0.999574,1.0281,1.010898,0.934455
0,40.03886865032601,0.941628,0.935358,0.934455,0.975542
0,38.50011202105208,0.980543,0.974026,0.975542,0.988174
0,37.76288352931573,0.976927,0.991429,0.988174,0.986118
0,36.88065436857671,0.977326,0.9683,0.986118,0.983981
0,35.8541603080845,0.9826,0.996528,0.983981,0.994573
0,35.49947501424415,1.012297,1.000498,0.994573,1.012897
0,37.083754399645294,1.003401,1.00398,1.012897,0.9
0,27.12245394673643,0.9,0.9,0.9,1.088638
0,34.89575359598211,1.052209,1.063779,1.088638,1.045902
0,38.85532355911342,1.046892,1.065045,1.045902,0.964995
0,36.92622753345301,0.973438,0.967074,0.964995,1.017325
0,38.49681025624794,1.029963,1.026908,1.017325,0.977648
0,37.18793555428155,0.971429,0.981818,0.977648,0.972237
0,35.604906988231264,0.991979,0.972222,0.972237,0.979843
0,34.48885987607082,0.944474,0.966387,0.979843,0.929714
0,30.922430792821817,0.930365,0.904348,0.929714,0.992624
0,30.590080403866704,1.006135,1.0,0.992624,0.991331
0,30.182503748216366,0.982927,0.990385,0.991331,0.96752
0,28.65531117579364,0.96402,0.957929,0.96752,1.047773
0,33.789572738462006,1.084299,1.087838,1.047773,1.04313
0,38.31196551049107,1.011869,1.024845,1.04313,0.976373
0,36.76656319681946,0.993548,0.995152,0.976373,1.087719
1,45.36929911952116,1.077332,1.003654,1.087719,1.03337
1,48.4920138137239,1.027397,1.1,1.03337,0.972013
1,46.036004899294376,0.9744,0.974359,0.972013,1.055925
1,51.20534045433345,1.047619,1.047032,1.055925,1.00839
1,51.98993665596173,1.00627,1.001604,1.00839,1.044202
1,56.03448218097535,1.048287,1.058195,1.044202,0.970618
1,52.7148627457973,0.965825,0.951564,0.970618,0.936891
0,46.52655861431078,0.963077,0.958643,0.936891,0.920044
0,40.45569272396222,0.903088,0.918695,0.920044,1.039881
0,44.06278442379318,1.043632,1.032511,1.039881,0.973097
0,42.13453640229453,0.968362,0.980175,0.973097,1.082941
1,49.30232138189227,1.082264,1.063653,1.082941,0.932645
0,44.12572140058199,0.932075,0.945749,0.932645,0.981363
0,42.874625631138095,0.979757,0.980485,0.981363,0.976855
0,41.33636360973151,0.991145,0.992762,0.976855,0.965978
0,39.163561096289634,0.969625,0.963548,0.965978,0.996226
0,38.92746326571284,0.987715,0.994956,0.996226,1.041035
0,42.94059874634247,1.041667,1.04436,1.041035,0.939357
0,38.72463802805757,0.946866,0.93932,0.939357,1.031633
0,41.74290762084733,1.010088,1.015504,1.031633,0.999374
0,41.69776637529195,1.010612,1.003181,0.999374,0.955542
0,38.51324623573492,0.94441,0.943564,0.955542,0.948231
0,35.28426372005082,0.979071,0.94086,0.948231,0.945404
0,32.362270313888416,0.930528,0.968571,0.945404,0.922515
0,28.903568692865704,0.922469,0.929204,0.922515,0.998415
0,28.840937266850197,0.989883,0.994444,0.998415,1.1
0,42.19531731472452,1.1,1.1,1.1,1.021948
1,44.02370029503232,1.026712,1.041785,1.021948,0.96443
0,41.67262990355802,0.959973,0.958532,0.96443,1.040362
1,45.126294692777044,1.081306,1.056738,1.040362,0.972575
1,43.17990405343166,0.942159,0.961074,0.972575,1.06121
1,48.384328923798215,1.075034,1.059358,1.06121,0.953338
1,44.808640095390544,0.964467,0.964403,0.953338,0.934738
0,40.50991432995917,0.911842,0.920027,0.934738,1.029818
0,43.02392885466539,1.022367,1.02526,1.029818,0.991525
0,42.458381859182644,1.009174,1.008696,0.991525,0.986467
0,41.52759037116012,1.002098,0.97773,0.986467,1.023105
0,43.76366866686498,0.993719,1.033064,1.023105,0.926606
0,38.597556086120626,0.951545,0.929587,0.926606,1.064737
0,44.3768646192012,1.042066,1.065034,1.064737,0.974249
0,42.550194876722166,0.983003,0.971264,0.974249,0.98091
0,41.23019367692965,0.964697,0.970414,0.98091,0.995509
0,40.91475473278265,1.002987,1.005335,0.995509,0.948872
0,37.42051983001646,0.95309,0.941622,0.948872,1.032488
0,40.7084642831167,1.019531,1.02657,1.032488,1.030698
0,43.810240839899286,1.031418,1.009412,1.030698,1.06627
1,50.06918611036499,1.07578,1.082362,1.06627,1.035615
1,53.2806678857148,1.026243,1.027997,1.035615,0.99056
1,52.28647933037821,1.009421,1.009078,0.99056,0.999319
1,52.2115378561453,1.004,1.004152,0.999319,1.043597
1,56.50796290018567,1.021912,1.035837,1.043597,0.947128
1,50.339425938007224,0.945419,0.9501,0.947128,1.020675
1,52.41145510700365,1.020619,0.995098,1.020675,1.04659
1,56.86891116611599,1.053872,1.085855,1.04659,1.025806
1,59.25172160273,1.019169,0.998056,1.025806,0.972956
1,55.689927027536925,0.984326,1.0,0.972956,1.029089
1,58.501376771778034,1.01465,0.993506,1.029089,1.091709
1,66.03188563311934,1.1,1.1,1.091709,0.910242
1,54.625620889460826,0.915264,0.906504,0.910242,1.057522
1,59.067433212239195,1.048437,1.066624,1.057522,0.988643
1,57.795281850077984,0.98538,0.983784,0.988643,0.966143
0,54.097135712967116,0.969139,0.965201,0.966143,0.993742
0,53.4395518506517,0.986528,1.003163,0.993742,1.042821
1,57.245414992306564,1.03352,1.02459,1.042821,0.991546
1,56.22640109269559,1.007808,0.992,0.991546,1.09866
1,64.17360224097662,1.089988,1.069479,1.09866,1.1
1,72.63001458237477,1.1,1.1,1.1,0.980583
1,69.85549194312203,0.965893,0.996901,0.980583,1.036139
1,71.9606631965793,1.029426,1.031606,1.036139,1.004778
1,72.24659165260441,1.029538,1.03114,1.004778,0.911555
1,59.99242724105703,0.924109,0.926449,0.911555,1.017736
1,61.28511883937411,0.983976,0.991062,1.017736,0.906715
0,51.66227564366782,0.928244,0.933156,0.906715,0.998304
0,51.51867789340904,0.997807,0.989198,0.998304,1.010759
0,52.4206836938996,1.032967,1.024713,1.010759,0.984314
0,50.91723436433848,0.962766,0.976444,0.984314,1.001707
0,51.0791274185418,1.036464,1.009765,1.001707,1.065341
0,56.94204583345483,1.002132,1.02446,1.065341,1.032
1,59.65854342503709,1.055851,1.071627,1.032,0.991214
1,58.531786929061,0.989924,0.987047,0.991214,0.993222
1,57.63533834400643,1.007634,0.998425,0.993222,1.034121
1,60.86291637721461,1.00202,1.005258,1.034121,0.943655
1,53.38339958554629,0.972782,0.967573,0.943655,1.036041
1,56.83182604108559,1.000518,1.014054,1.036041,0.967809
0,52.92986669812836,0.970999,0.983475,0.967809,1.01073
0,54.02640198781386,1.0064,1.007046,1.01073,0.9862
0,52.3200319334444,0.99894,0.996233,0.9862,1.0
0,52.3200319334444,1.001061,1.001621,1.0,1.1
1,63.48375471523436,1.099629,1.023732,1.1,0.939277
1,55.376169963599175,0.942169,1.014226,0.939277,0.934325
0,48.58759795125288,0.938619,0.936623,0.934325,0.991214
0,47.79879744396564,0.985831,0.986689,0.991214,0.952355
0,43.692833651265666,0.978441,0.958966,0.952355,1.085515
0,51.38077014148414,1.068927,1.075615,1.085515,1.025723
1,53.60816029787691,1.015328,1.037057,1.025723,1.087774
1,60.43945759259764,1.093181,1.057803,1.087774,1.007685
1,61.02804259856341,1.065238,1.037755,1.007685,1.048141
1,64.60770265257865,1.014752,1.043562,1.048141,0.95498
1,58.89709953220289,0.942731,0.956422,0.95498,1.1
1,66.44633526354578,1.1,1.045564,1.1,1.017995
1,67.59670592215123,1.028369,1.081651,1.017995,0.918771
1,57.79154274964486,0.912373,0.903732,0.918771,1.054054
1,61.47132985713997,1.038684,1.060535,1.054054,1.1
1,68.05450333406462,1.1,1.073009,1.1,1.027344
1,69.56794444800778,1.017557,1.074227,1.027344,0.994297
1,68.81559320384721,0.986122,0.981574,0.994297,1.024474
