1,59.443563898554224,0.971528,0.989888,0.982544,1.036983
1,63.238145129634795,1.025375,0.939073,1.036983,0.985315
1,60.71894823615164,1.001743,1.09324,0.985315,0.960256
1,54.485641826881995,0.954419,0.938877,0.960256,1.019586
1,56.748403969376454,1.028071,1.027631,1.019586,1.025372
1,59.60485330001671,1.003901,0.988582,1.025372,0.991516
1,58.18598954004083,1.02296,1.041356,0.991516,0.991087
0,56.67261719873804,0.980663,0.987478,0.991087,0.985612
0,54.24172592896804,1.008803,0.978261,0.985612,0.930292
0,44.439596532554944,0.9,0.918519,0.930292,0.986661
0,42.95161790944453,0.992187,1.008871,0.986661,0.998012
0,42.72505698608588,0.998031,1.002398,0.998012,0.972112
0,39.5775473079133,0.982249,0.955343,0.972112,1.1
1,52.75098052991272,1.084739,1.1,1.1,1.04691
1,57.82316178866818,1.054795,1.046038,1.04691,1.034139
1,61.23744636516412,1.034749,1.038961,1.034139,0.993122
1,60.14507770259674,0.983379,0.991667,0.993122,0.981302
1,57.179294502181634,0.988617,0.980392,0.981302,0.994354
1,56.29354921993899,0.997906,0.992857,0.994354,0.950674
0,49.16780288611891,0.942308,0.943525,0.950674,1.028369
1,52.69373436692664,1.024119,0.958826,1.028369,0.98657
0,50.844665047415596,0.992029,0.994036,0.98657,0.920898
0,41.6899123638907,0.959094,0.998,0.920898,0.913304
0,34.866317106742144,0.9,0.9,0.913304,1.026684
0,37.9412799689363,1.048548,1.020527,1.026684,0.96421
0,35.458764447184215,0.950806,0.964145,0.96421,1.006186
0,36.20793395986311,0.999565,1.00907,1.006186,1.051823
0,42.2884978228974,1.043932,1.019775,1.051823,1.016284
0,44.182223221139346,1.026667,1.071397,1.016284,1.027527
1,47.37689311869939,1.024756,1.013163,1.027527,1.0
1,47.376893118699385,1.0,1.0,1.0,1.1
1,60.60707800486199,1.1,1.1,1.1,0.994718
1,59.88958613534271,0.998593,1.0,0.994718,1.1
1,67.93043867103412,1.1,1.076429,1.1,0.944551
1,60.29654428142104,1.006711,0.938952,0.944551,0.987106
1,58.735187111931964,0.926984,0.989753,0.987106,1.003438
1,59.03580536516284,1.006849,1.029989,1.003438,1.03186
1,61.82143096741788,1.02619,1.011785,1.03186,0.937915
0,53.88652405716212,0.963208,0.959575,0.937915,0.985133
0,52.26397590217107,0.970062,0.981792,0.985133,0.995329
0,51.74462438038162,0.985811,0.991636,0.995329,0.99639
0,51.32214540866048,1.005398,0.993766,0.99639,1.015217
0,53.05577382533544,1.033286,1.027675,1.015217,0.974304
0,49.78259305091102,0.945618,0.97702,0.974304,1.025641
0,52.82949244663274,1.032967,0.995957,1.025641,1.088929
1,61.72556988400728,1.086879,1.098524,1.088929,1.039685
1,65.16376070892915,1.038825,1.056097,1.039685,1.025868
1,67.30708578167155,1.022299,1.003499,1.025868,0.968327
1,62.13570996710439,0.970814,0.97496,0.968327,1.013973
1,63.428385650763765,1.012342,1.013654,1.013973,0.9
0,46.98012557042558,0.9,0.9,0.9,0.937275
0,42.09791202550369,0.958929,0.939273,0.937275,1.021154
0,44.076234692635126,1.012291,1.020519,1.021154,1.046704
0,48.36006508301755,1.041207,0.990516,1.046704,1.076286
1,54.74300087559593,1.060071,1.050172,1.076286,0.91675
0,47.34142367687038,0.938333,0.984683,0.91675,1.067104
1,52.4569026478421,1.057549,1.074074,1.067104,0.995899
1,52.10142288582116,0.993282,0.98931,0.995899,0.987989
1,51.01553212107007,0.974975,0.97595,0.987989,1.089614
1,57.96956562722643,1.1,1.1,1.089614,1.1
1,67.91365990234905,1.1,1.096358,1.1,0.98306
1,65.92248411380844,0.942408,0.993533,0.98306,0.987493
1,64.44558395113138,1.0075,1.015089,0.987493,1.006755
1,64.89727534183048,0.992556,1.002623,1.006755,0.941292
1,57.958852291957584,0.958333,0.973837,0.941292,0.950401
0,53.09716003034088,0.947826,0.946269,0.950401,1.029375
0,55.36662499091516,1.008563,1.019874,1.029375,0.97966
0,53.38388330818026,0.981504,0.97742,0.97966,0.991943
0,52.5967286893055,1.005561,1.006962,0.991943,0.970634
0,49.7410830649515,0.968049,0.961031,0.970634,0.970711
0,47.07639138813216,0.959695,0.970896,0.970711,1.067971
0,53.16352806846836,1.071429,1.005052,1.067971,1.052468
1,57.50302285301389,1.046296,1.094169,1.052468,0.968142
1,54.056175523514355,0.968437,0.981011,0.968142,1.077392
1,60.111939456056874,1.081328,1.079613,1.077392,0.982183
1,58.0675355428233,1.017746,1.001157,0.982183,0.968039
1,54.54749331319912,0.946582,0.965049,0.968039,1.00119
1,54.65417098315427,0.999708,0.996708,1.00119,0.930778
0,47.64011685477131,0.938579,0.937838,0.930778,0.997766
0,47.44312607392836,0.980991,0.983349,0.997766,1.021433
0,49.59163489858844,1.01493,1.025073,1.021433,1.029439
0,52.52400909023209,1.032238,1.010165,1.029439,1.019471
1,54.46618095072219,1.017586,1.028302,1.019471,1.075798
1,61.24268534519311,1.087604,1.045872,1.075798,1.099029
1,68.3681798906334,1.1,1.1,1.099029,1.004038
1,68.64639789151767,0.988486,1.011877,1.004038,1.1
1,75.61811995775568,1.1,1.1,1.1,0.979153
1,72.28521740968269,0.995552,0.9635,0.979153,0.910485
1,60.25973633731783,0.931635,0.931765,0.910485,1.1
1,67.79931257216235,1.1,1.1,1.1,0.9209
1,59.37198461522533,0.9,0.9,0.9209,0.9
0,50.79186894841897,0.9,0.9,0.9,1.1
1,57.35472516464222,1.1,1.1,1.1,0.976986
0,55.64094512732741,0.991776,1.018637,0.976986,1.1
1,66.11010839769094,1.1,1.1,1.1,0.9
0,40.280022273994035,0.9,0.9,0.9,1.1
0,43.49356688091708,1.1,1.1,1.1,0.9
0,41.161943275890806,0.9,0.922587,0.9,0.977367
0,40.69820702687159,0.9699,0.965517,0.977367,0.910459
0,38.874474579085316,0.936782,0.903571,0.910459,0.959305
0,38.11339268651009,0.955419,0.955643,0.959305,1.1
0,41.79496511751538,1.1,1.1,1.1,1.016072
0,42.32101909077163,0.990947,1.008271,1.016072,0.949074
0,41.03513915554027,0.98858,0.955469,0.949074,0.972358
0,40.35490213166746,0.934925,0.968929,0.972358,1.046823
0,42.05857924373951,1.041598,1.033755,1.046823,1.014776
1,42.641459055488525,1.050613,1.019592,1.014776,0.938213
0,40.76739081038469,0.95032,0.952762,0.938213,1.044463
1,42.601580204553755,0.988515,0.970588,1.044463,1.036948
1,44.216155854708134,1.084535,1.1,1.036948,1.005809
1,44.49032291677991,0.973772,1.00078,1.005809,1.099345
1,49.12211463787772,1.1,1.1,1.099345,1.033275
1,50.75163837455284,1.025291,1.006363,1.033275,0.9
0,33.438940484985864,0.9,0.9,0.9,1.009843
0,33.695162425596315,1.010766,1.024832,1.009843,1.095517
0,36.28371674659495,1.077694,1.087754,1.095517,1.065836
0,38.2442744257376,1.046512,0.994582,1.065836,0.9
0,35.07184388743617,0.9,0.9,0.9,0.921017
0,33.892728542310486,0.914935,0.934415,0.921017,0.989099
0,33.73745269216055,0.97445,0.981132,0.989099,0.977223
0,33.396919918439124,0.994173,1.016154,0.977223,1.020301
0,34.02156794391438,1.01978,1.018925,1.020301,0.997052
0,33.97073714457927,0.984195,1.002972,0.997052,0.977827
0,33.56568210663145,0.975182,0.971852,0.977827,1.068027
0,36.02997063550043,1.081587,1.067835,1.068027,0.930644
0,34.52807521253031,0.912111,0.92434,0.930644,0.992395
0,34.370632733101594,0.991654,0.985328,0.992395,0.977778
0,33.8880422944498,0.987758,0.992163,0.977778,0.913793
0,32.049827516422454,0.937258,0.907583,0.913793,0.987993
0,31.8133016997085,0.96281,0.994778,0.987993,1.1
0,36.128153974144915,1.1,1.1,1.1,1.040913
1,37.97517931034681,0.985262,1.025197,1.040913,0.978836
1,37.348882262169354,0.983545,0.975422,0.978836,1.036293
1,39.162624278055134,1.030418,1.009449,1.036293,0.976155
1,38.34860798425838,0.978598,1.00936,0.976155,0.932061
0,36.10107459113294,0.921569,0.918856,0.932061,0.95086
0,34.62765787058106,0.976268,0.958789,0.95086,0.95435
0,33.333475829357226,0.944677,0.964912,0.95435,0.995487
0,33.20738435059692,0.982254,0.952727,0.995487,0.982774
0,32.701167411874124,1.020777,1.031489,0.982774,0.979705
0,32.0911516310524,0.940708,0.966698,0.979705,1.019774
0,33.36887332138216,1.0254,1.028708,1.019774,0.981533
0,32.737122536606975,0.975229,0.975814,0.981533,0.916275
0,30.013967606141808,0.950141,0.928503,0.916275,0.953799
0,28.71342656994169,0.920792,0.934292,0.953799,0.964478
0,27.763349957249574,0.980645,0.983516,0.964478,1.018973
0,29.06546982690357,1.003289,1.003352,1.018973,1.006572
0,29.548164706720165,1.006557,1.010022,1.006572,0.996736
0,29.440291945485264,1.0,1.00441,0.996736,0.9869
0,28.984474038079114,0.984799,0.986828,0.9869,1.018805
0,30.623235238244742,1.016538,1.004449,1.018805,0.904452
0,27.132829706863447,0.909978,0.908084,0.904452,1.1
1,36.97827058038116,1.1,1.087805,1.1,1.1
1,46.441460543572205,1.1,1.1,1.1,0.973173
1,44.89344971893052,0.96477,0.94381,0.973173,0.962928
1,42.82603645346106,0.959738,1.014127,0.962928,0.970385
1,41.25229367036015,0.96878,0.973134,0.970385,1.056968
1,45.293545325580894,1.062437,1.05317,1.056968,1.023099
1,46.97698401999482,1.010427,1.019417,1.023099,1.006585
1,47.48457870996826,1.010319,1.000952,1.006585,1.064486
1,52.329007447306594,1.061281,1.035205,1.064486,1.019315
1,53.7926174196997,1.022747,1.048713,1.019315,1.055125
1,57.847143957827626,1.060736,1.037686,1.055125,1.003265
1,58.09463705240209,0.991129,1.012669,1.003265,0.938975
1,51.9371925480304,0.942229,0.937448,0.938975,1.025997
1,54.03578906280047,1.02418,1.037367,1.025997,1.019426
1,55.635162830262246,1.025295,1.024871,1.019426,0.945319
0,50.23353471546281,0.960526,0.945607,0.945319,0.956179
0,46.54653246216511,0.973459,0.961947,0.956179,0.983501
0,45.2586724478746,0.949868,0.980681,0.983501,1.073625
0,51.58949587603415,1.067593,1.059099,1.073625,0.962674
0,48.314234060622304,0.993062,0.980514,0.962674,1.000902
0,48.396284693715955,0.978166,0.99729,1.000902,1.008108
0,49.17825053756111,1.001786,0.981884,1.008108,1.044683
1,53.402785844458165,1.066845,1.065498,1.044683,1.1
1,63.00646860338172,1.1,1.071861,1.1,1.1
1,70.13740650532814,1.084683,1.1,1.1,0.938095
1,62.56157954981758,0.953157,0.962644,0.938095,0.978245
1,60.25106034108708,0.979345,0.989552,0.978245,1.067457
1,64.53027893831735,1.077818,1.07089,1.067457,0.953472
1,59.45515627821313,0.97166,0.958451,0.953472,0.99126
1,58.56672252778681,0.945833,0.975018,0.99126,0.974284
0,55.941066985558514,0.991189,0.996232,0.974284,1.003017
0,56.182839922578346,1.005926,1.003026,1.003017,0.954135
0,51.5381466941036,0.96539,0.946456,0.954135,1.048857
0,55.559555962484765,1.029748,1.051793,1.048857,1.023291
1,57.46031562498164,1.025926,1.015909,1.023291,1.009545
1,58.266437339141994,1.00361,1.022371,1.009545,1.044364
1,61.913541093105344,1.05036,0.984683,1.044364,1.038997
1,64.94245566840637,1.036986,1.092593,1.038997,1.1
1,77.54563150046891,1.1,1.1,1.1,0.902636
1,65.1129917954692,0.952663,0.97619,0.902636,1.004172
1,65.34440255608067,0.953698,1.008537,1.004172,1.022552
1,66.63812328144472,1.036116,1.003628,1.022552,0.975624
1,63.80308329280005,0.98,1.001807,0.975624,1.1
1,70.44470759543835,1.1,1.062538,1.1,1.0
1,70.44470759543836,1.0,1.0,1.0,1.0
1,70.44470759543835,1.0,1.0,1.0,1.1
1,84.4262704561118,1.1,1.1,1.1,1.1
1,89.04086627377994,1.1,1.1,1.1,1.040762
1,89.71496896774225,1.062888,1.081967,1.040762,1.094626
1,91.13393741670623,1.1,1.1,1.094626,0.9
0,51.91474414462892,0.9,0.9,0.9,0.9
0,45.64293037631567,0.9,0.9,0.9,0.9
0,43.68392048525145,0.9,0.9,0.9,0.9
0,39.75264733311761,0.9,0.9,0.9,0.96748
0,39.37929496154483,0.9744,1.012536,0.96748,1.0
0,39.37929496154483,1.0,1.0,1.0,1.1
0,47.31739088457045,1.1,1.1,1.1,0.9
0,43.96818734385131,0.9,0.9,0.9,0.9
0,42.38286564366329,0.9,0.9,0.9,1.1
0,44.69310621855257,1.1,1.1,1.1,1.0
1,44.693106218552565,1.0,1.0,1.0,1.0
1,44.693106218552565,1.0,1.0,1.0,1.0
1,44.693106218552565,1.0,1.0,1.0,1.0
1,44.693106218552565,1.0,1.0,1.0,1.0
1,44.693106218552565,1.0,1.0,1.0,1.0
0,44.693106218552565,1.0,1.0,1.0,1.0
1,44.69310621855257,1.0,1.0,1.0,1.0
1,44.69310621855256,1.0,1.0,1.0,1.0
1,44.693106218552565,1.0,1.0,1.0,1.0
1,44.693106218552565,1.0,1.0,1.0,1.0
1,44.693106218552565,1.0,1.0,1.0,0.9
0,38.141198742335625,0.9,0.9,0.9,1.023585
0,39.10261299871669,1.026877,1.039614,1.023585,1.006452
0,39.38667938708938,0.99278,1.005576,1.006452,1.014652
0,40.07475730271306,1.1,1.016636,1.014652,1.023466
0,41.242035393677675,0.940984,1.001818,1.023466,0.920635
0,38.45003714753921,0.930314,0.934664,0.920635,1.033525
0,40.14699565581284,1.032772,1.041748,1.033525,1.1
1,46.66259594994532,1.1,1.063374,1.1,0.913328
0,42.95564546395597,0.92,0.977213,0.913328,0.9
0,36.654325370417254,0.9,0.9,0.9,0.9
0,32.571666813494765,0.9,0.9,0.9,0.994558
0,32.4794554298501,0.953846,0.984722,0.994558,0.9
0,30.63481549101759,0.9,0.9,0.9,1.033742
0,31.796504221770416,1.025641,1.071313,1.033742,0.976261
0,31.384833440175356,0.979412,0.966717,0.976261,1.077508
0,34.30455092826166,1.073574,1.087637,1.077508,0.915374
0,32.549725966271225,0.93007,0.913669,0.915374,1.003082
0,32.67335840757364,1.031579,1.006299,1.003082,0.963134
0,31.91732473568199,0.921283,0.964006,0.963134,1.08134
1,35.34120513034973,1.077532,1.053571,1.08134,1.042773
1,37.27294816021596,1.038179,1.075501,1.042773,1.002829
1,37.4118252846258,1.018388,0.998567,1.002829,1.090268
1,41.84863130875599,1.1,1.091822,1.090268,0.992238
1,41.551246913084334,0.97619,0.985545,0.992238,0.902216
0,37.92347678476926,0.9,0.9,0.902216,1.052023
1,40.60411366055515,1.055874,1.047761,1.052023,0.962912
0,39.23563741895275,1.002714,0.997151,0.962912,0.947218
0,37.37659375355704,0.916103,0.94,0.947218,0.96988
0,36.37335298923329,0.957164,0.951368,0.96988,1.0
0,36.3733529892333,1.00463,1.009585,1.0,1.034161
0,38.47996274857262,1.03533,1.052215,1.034161,1.024024
0,40.03494444014662,1.013353,0.993985,1.024024,0.960411
0,38.27672945339448,0.967789,0.969743,0.960411,1.003053
0,38.49221282653562,1.019667,0.99844,1.003053,1.031963
1,40.82811278247777,1.01632,1.05,1.031963,1.010324
1,41.62394642810711,1.005839,1.014881,1.010324,0.99562
1,41.36716093255374,1.002903,0.992669,0.99562,0.983871
1,40.38340739027879,0.982634,0.988183,0.983871,0.958271
0,37.9119306684152,0.958763,0.959641,0.958271,1.00311
0,38.20285405189661,0.998464,0.998442,1.00311,1.0
0,38.202854051896615,0.995385,0.99532,1.0,1.097674
1,47.23509572859086,1.1,1.039185,1.097674,0.963277
1,44.35387717400337,0.945055,1.019608,0.963277,1.008798
1,45.184826956120936,1.011628,1.0,1.008798,0.992733
1,44.587304103423904,0.991379,1.002959,0.992733,0.978038
0,42.76042484106891,0.975362,0.976401,0.978038,1.049401
1,47.82527035554125,1.080238,1.030211,1.049401,0.981455
1,46.09490880060606,0.951857,1.005865,0.981455,1.015988
1,47.81541282206058,1.017341,0.997085,1.015988,1.02432
1,50.44768489546422,1.022727,1.033626,1.02432,0.981844
1,48.43566217870145,0.994444,0.990099,0.981844,0.990043
1,47.34078238394885,0.98743,0.991429,0.990043,1.0
1,47.34078238394885,0.994342,0.997118,1.0,1.1
1,73.37069971509955,1.1,1.1,1.1,0.971787
1,69.54114596195437,0.996865,0.957158,0.971787,0.939785
1,62.280331028103554,0.926625,0.925764,0.939785,0.954233
1,57.65012392147069,0.989819,0.981132,0.954233,1.028777
1,59.591280325492534,1.004571,1.013221,1.028777,0.997669
1,59.34715562049113,1.001138,0.976275,0.997669,0.950935
0,54.315013639587406,0.969318,0.986634,0.950935,1.05774
1,58.55051979049059,1.043376,1.05665,1.05774,0.96748
0,55.26340897563104,0.960674,0.969697,0.96748,0.97479
0,52.866190830284694,0.994152,0.973558,0.97479,0.954433
0,48.84583463285759,0.914118,0.933333,0.954433,1.003871
0,49.18327528168643,1.016731,1.026455,1.003871,0.987147
0,48.04556130208092,0.986076,0.985825,0.987147,1.028646
0,50.744999211180634,1.030809,1.026144,1.028646,1.031646
1,53.689630629116586,1.029888,1.005096,1.031646,1.034356
1,56.804379480577836,1.033857,1.060837,1.034356,0.982206
1,54.68254539056842,0.980117,0.979689,0.982206,1.032609
1,57.74233973970204,1.034606,1.026829,1.032609,0.977778
1,54.93158236073047,0.978085,0.989311,0.977778,0.991627
1,53.8907698780494,0.98467,0.990396,0.991627,0.995175
1,53.26964797523686,0.99521,0.990303,0.995175,1.043636
1,57.965316490966245,1.037304,1.031824,1.043636,1.0
1,57.965316490966245,1.006961,1.011862,1.0,0.976771
1,54.4406460967263,0.982719,0.976553,0.976771,0.94887
0,47.72186013633825,0.94959,0.955582,0.94887,1.013784
0,49.44086108753171,1.009877,1.007538,1.013784,0.913473
0,40.348555558708846,0.91198,0.910224,0.913473,1.014885
0,42.14899384669726,1.016086,1.020548,1.014885,0.974667
0,39.90838020480993,0.972296,0.971812,0.974667,1.021888
0,42.67211732118962,1.018996,0.991713,1.021888,1.0
0,42.67211732118962,1.0,1.034819,1.0,1.064257
1,50.58025060863086,1.1,1.069987,1.064257,1.0
1,50.58025060863086,0.973494,0.977358,1.0,0.997484
1,50.2453146515606,0.993812,1.014157,0.997484,0.982346
1,47.85638474367873,0.975093,0.982234,0.982346,0.976893
0,44.90049571286357,0.980843,0.979328,0.976893,0.976347
0,42.10012028241309,0.977865,0.973615,0.976347,1.005384
0,42.95161246695488,1.006658,1.004065,1.005384,0.991968
0,41.954918501430775,0.997354,0.99865,0.991968,1.013495
0,44.27583419460563,1.03183,1.013514,1.013495,1.026631
1,48.694325646048036,1.015424,1.002667,1.026631,1.029831
1,53.282044502099716,1.016456,1.049202,1.029831,1.015113
1,55.51697392179164,1.014944,1.015209,1.015113,1.032258
1,59.98374051731274,1.022086,1.008739,1.032258,1.02524
1,63.19813649778845,1.034814,1.027228,1.02524,0.990621
1,61.18190112717505,0.993039,1.00241,0.990621,1.014201
1,63.08439342821365,1.015187,1.022837,1.014201,1.009335
1,64.33918986159809,1.005754,1.005875,1.009335,0.975723
1,58.69883131091769,0.973684,0.970794,0.975723,0.979858
0,54.53118932932608,0.99765,0.986763,0.979858,1.024184
1,58.28378366116666,0.998822,1.010976,1.024184,0.968123
0,52.0396673090451,0.979953,0.978287,0.968123,1.020732
0,55.287697970981036,1.01444,1.018496,1.020732,0.955795
0,47.71380037867626,0.960854,0.960048,0.955795,1.05375
1,55.36632871966219,1.058025,1.031526,1.05375,1.01898
1,57.83899246554403,1.015169,1.031785,1.01898,1.08149
1,66.5658116249811,1.073563,1.069905,1.08149,1.026911
1,69.03125616408254,1.046039,1.002215,1.026911,0.9
0,49.299615291111586,0.9,0.900552,0.9,0.950483
0,44.81111581099664,0.972554,0.946012,0.950483,1.038119
0,48.50548824502353,1.013497,1.040208,1.038119,0.998776
0,48.389209317923765,1.003632,1.012469,0.998776,0.908088
0,40.539789287296024,0.917973,0.9,0.908088,1.012146
0,41.76066479633533,0.998686,1.016438,1.012146,0.977333
0,40.08636690452408,0.972368,0.967655,0.977333,1.046385
0,44.848861419722404,1.092016,1.051532,1.046385,1.050847
1,49.78009002390279,1.006196,1.049007,1.050847,1.01861
1,51.57356167990788,1.012315,1.008838,1.01861,0.985384
1,50.03413278219625,0.992701,1.003755,0.985384,1.049444
1,54.8698682953746,1.053922,1.038653,1.049444,0.98351
1,52.93872150636316,0.983721,0.993998,0.98351,0.955689
1,48.11865309039963,0.963357,0.939614,0.955689,1.005013
1,48.6628480017809,0.993865,1.003856,1.005013,1.043641
1,53.28062537341965,1.041975,1.057618,1.043641,1.001195
1,53.40957335420091,1.007109,1.0,1.001195,1.00716
1,54.225917175254345,1.008235,1.020581,1.00716,1.03673
1,58.29212534793754,1.028005,1.029656,1.03673,1.013714
1,59.781487116715525,1.023837,1.021889,1.013714,0.996618
1,59.21221729935128,0.990022,0.983089,0.996618,1.016968
1,61.201607018269826,1.013438,1.00344,1.016968,1.043382
1,65.86354245385887,1.049724,1.058286,1.043382,0.978678
1,61.764861967076136,1.024211,0.983801,0.978678,1.061002
1,67.80597510171162,1.012333,1.037322,1.061002,1.030801
1,70.49541434576548,1.032487,1.027513,1.030801,0.927291
1,57.83462758321953,0.922321,0.92173,0.927291,0.936627
0,50.01612314049798,0.943497,0.943017,0.936627,1.024083
0,52.4786257625358,1.012429,1.035545,1.024083,1.097424
1,61.04172737177373,1.1,1.1,1.097424,0.984694
1,59.065518623094675,0.982794,0.984472,0.984694,0.979275
1,56.44172483326699,0.982492,0.982124,0.979275,0.97672
0,53.62009137499875,0.974843,0.971092,0.97672,1.023835
1,55.98950693857835,1.02043,1.026461,1.023835,0.952381
0,50.32608391669111,0.972603,0.943072,0.952381,0.953333
0,45.68162269296837,0.941495,0.953303,0.953333,0.996503
0,45.35961355410781,1.001151,1.016726,0.996503,0.9
0,25.637861758710976,0.9,0.9,0.9,0.9
0,21.554401585955286,0.9,0.9,0.9,1.035047
0,23.161694871510974,1.009112,1.007059,1.035047,1.013544
0,23.83394775103278,1.024831,1.016355,1.013544,0.930958
0,22.72757099212076,0.964758,0.944828,0.930958,0.9
0,20.481606054400544,0.9,0.9,0.9,0.971429
0,20.165999887842506,0.947658,0.936937,0.971429,1.035294
0,21.724733694929174,1.043605,1.1,1.035294,1.088068
0,25.75748879306758,1.08078,1.04298,1.088068,1.007833
0,26.15399368732437,1.023196,1.049451,1.007833,1.067358
1,29.66017183642834,1.04534,1.068063,1.067358,0.927184
0,28.00776131157537,0.983133,0.926471,0.927184,0.968586
0,27.35136228776085,0.906863,0.952381,0.968586,0.997297
0,27.293956001233024,1.010811,1.022222,0.997297,0.948509
0,26.17006652856287,0.975936,0.94837,0.948509,0.98
0,25.749385327788403,0.953425,0.974212,0.98,0.947522
0,24.651998944297038,0.948276,0.95,0.947522,1.095385
0,30.171493700257606,1.078788,0.990712,1.095385,0.980337
0,29.643441039873085,0.991573,1.065625,0.980337,1.1
1,35.860632485375206,1.1,1.061584,1.1,1.1
1,45.75485740512754,1.1,1.1,1.1,0.9
1,37.83065120333054,0.9,0.9,0.9,1.024523
1,39.00745286403254,1.005291,1.027855,1.024523,1.1
1,46.08966818764455,1.1,1.1,1.1,0.970046
1,44.83308562618807,0.941964,0.990268,0.970046,1.07601
1,48.551449602548885,1.1,1.090909,1.07601,1.02649
