1,100.0,1.098511,1.094706,1.1,1.053628
1,99.99999999999999,1.058394,1.047824,1.053628,1.045409
1,100.0,1.046305,1.021026,1.045409,1.039618
1,100.0,1.047552,1.034656,1.039618,1.015611
1,100.0,1.00764,1.048544,1.015611,0.990958
1,94.92417992345001,0.986619,1.005093,0.990958,1.07573
1,96.50834471358166,1.066456,1.045601,1.07573,0.946565
1,76.89184344580546,0.978381,0.973568,0.946565,0.952509
1,64.93409345360602,0.943674,0.954751,0.952509,1.020696
1,67.21337220170169,1.010101,1.018957,1.020696,0.989401
0,64.84079399268424,0.995909,0.994419,0.989401,1.033069
1,68.53337637814056,1.018713,1.000935,1.033069,1.045987
1,72.93162543858013,1.047043,1.051402,1.045987,0.992241
1,71.04443065253729,1.004279,1.002222,0.992241,1.082103
1,77.59897735983847,1.072007,1.078936,1.082103,0.967081
1,70.17665288917058,0.961844,0.928894,0.967081,1.021586
1,72.00531591328036,1.036364,1.034513,1.021586,0.994311
1,70.74755495218184,0.994817,1.039778,0.994311,0.97262
1,64.90450198798841,0.96513,0.946113,0.97262,1.057563
1,70.30508790544204,1.046096,1.048261,1.057563,0.96464
1,63.4718754493231,0.970226,0.987972,0.96464,0.989292
0,61.58863079986845,1.004501,1.005038,0.989292,0.9
0,39.53192787338978,0.9,0.9,0.9,0.977926
0,38.1387586119577,0.90846,0.97586,0.977926,0.914436
0,33.34196615802616,0.9,0.9,0.914436,1.033869
0,36.45726264556516,1.033695,1.086709,1.033869,0.931149
0,32.96974196915234,0.934807,0.938847,0.931149,1.1
0,41.6896846039368,1.1,1.1,1.1,1.024233
0,43.662844781606026,1.012739,1.022527,1.024233,1.1
1,52.247757211054356,1.1,1.1,1.1,1.063559
1,56.580757119862824,1.058275,1.02446,1.063559,0.951749
1,52.443045464156064,1.0,1.002809,0.951749,0.990698
1,51.69601770765381,0.947137,0.973856,0.990698,1.031925
1,54.09051765060651,1.03814,1.03164,1.031925,1.05687
1,58.19317171541027,1.045699,1.019981,1.05687,1.05424
1,61.89013493203506,1.059983,1.047836,1.05424,0.991425
1,60.92316318273105,0.996362,1.034783,0.991425,1.1
1,67.50938304706762,1.090061,1.05042,1.1,0.995524
1,66.93314298299686,1.00856,1.0484,0.995524,0.9
0,35.93641359626723,0.9,0.9,0.9,1.032404
0,37.32441325279288,1.024668,1.051333,1.032404,1.08914
0,41.21947708837187,1.089506,1.084337,1.08914,1.02536
0,42.41369720673839,1.01983,1.017544,1.02536,1.029792
0,43.89239871746891,1.096667,1.051724,1.029792,1.06714
0,47.27603232885552,0.990881,1.005464,1.06714,1.1
1,53.2058822931344,1.1,1.1,1.1,0.977677
1,51.92190956846462,0.967597,0.993815,0.977677,0.977167
1,50.606718032187175,0.983256,0.976544,0.977167,1.037196
1,52.662272368998295,1.042573,1.042647,1.037196,0.9
0,46.42089394817177,0.902904,0.906911,0.9,1.015456
0,47.28350990535381,1.0,1.008294,1.015456,1.073567
1,51.359659046109414,1.085427,1.077121,1.073567,0.930057
0,47.33640678604278,0.944444,0.936038,0.930057,0.938008
0,44.258638101196965,0.941176,0.932177,0.938008,0.990791
0,43.83098103385425,0.958333,0.979759,0.990791,1.010935
0,44.510303093667545,1.019022,1.012284,1.010935,1.064359
0,48.501260795729905,1.0592,1.072808,1.064359,1.045732
1,51.35108556916797,1.057905,1.040617,1.045732,0.999514
1,51.317105372670895,0.980961,1.003458,0.999514,0.962081
1,48.614861175910846,0.98787,0.968981,0.962081,1.034866
1,51.06946591921769,1.018664,1.033537,1.034866,1.013184
1,52.03500050718077,1.019769,1.005408,1.013184,0.964337
1,49.17114663367281,0.95461,0.972616,0.964337,0.965017
0,46.56063752275337,0.960872,0.94721,0.965017,1.034179
1,49.29404526825405,1.031959,1.02707,1.034179,1.016525
1,50.65316325046594,1.014985,0.999483,1.016525,0.997537
1,50.43259132939028,1.026575,1.041882,0.997537,0.931358
0,44.616056718450906,0.910834,0.91861,0.931358,1.035525
0,47.74450979228077,1.034737,1.034576,1.035525,0.947261
0,43.661404506931454,0.942014,0.947781,0.947261,1.052973
0,48.2004704267618,1.059395,1.047934,1.052973,0.959959
0,45.086864009789046,0.957696,0.968454,0.959959,1.023529
0,47.16041441417287,1.026078,1.024973,1.023529,0.986416
0,46.053768017074354,0.988589,0.979873,0.986416,0.994703
0,45.6104585200376,0.996852,0.997297,0.994703,0.974441
0,43.448522679215266,0.964737,0.966396,0.974441,1.00765
0,44.27813555589197,1.012002,1.020191,1.00765,1.06128
1,50.58000392177593,1.078167,1.06652,1.06128,1.063362
1,56.40633305827754,1.0465,1.038144,1.063362,0.99087
1,55.32994433157483,1.005733,1.01142,0.99087,0.909796
0,46.062982856091345,0.978622,0.909671,0.909796,1.008529
0,46.88706246467153,0.927184,0.996762,1.008529,1.031184
1,49.92527088915403,1.049738,1.050893,1.031184,0.957458
0,45.943704041280334,0.932668,0.948995,0.957458,0.989829
0,45.05784586365035,1.0,0.988599,0.989829,0.972418
0,42.67906545737348,0.983957,0.982976,0.972418,0.983871
0,41.342491250394644,0.983152,0.977654,0.983871,0.990955
0,40.587269177342826,1.004975,0.988571,0.990955,0.962921
0,37.58358483310952,0.939494,0.971098,0.962921,0.967417
0,35.20918195397012,0.973068,0.964286,0.967417,1.000612
0,35.28923074268738,0.99278,0.983951,1.000612,1.031824
0,39.47670267215442,1.030303,1.053952,1.031824,0.902135
0,32.32810469292552,0.938235,0.903571,0.902135,1.1
1,45.213731291932866,1.097179,1.1,1.1,1.052907
1,49.91067525019909,1.04,1.053864,1.052907,0.991165
1,49.113402444707816,0.992308,0.983333,0.991165,1.050696
1,53.64846916006841,1.046512,1.032768,1.050696,0.997349
1,53.36704155798405,1.0,0.998359,0.997349,0.976608
1,50.83961267095885,0.99418,0.982466,0.976608,0.912901
0,42.88586235061144,0.914316,0.934189,0.912901,0.992844
0,42.350711307453345,0.970314,0.962388,0.992844,0.95976
0,39.39487616217859,0.982603,0.98201,0.95976,1.050063
0,44.386054357915185,1.030525,1.030322,1.050063,0.917163
0,38.45944571716313,0.936019,0.933783,0.917163,1.011046
0,39.52302188214369,1.008228,1.009192,1.011046,0.933162
0,35.48289219869638,0.912116,0.9,0.933162,1.013085
0,36.75486329736689,1.01927,1.056296,1.013085,1.028552
0,39.59010948120899,1.032411,1.04418,1.028552,1.015202
0,41.14608313592874,1.022891,1.022163,1.015202,1.025391
1,43.78989206098213,1.023018,1.031537,1.025391,1.019048
1,45.8065973799394,1.006875,1.001911,1.019048,1.009346
1,46.83371232626796,1.011794,1.024793,1.009346,0.978395
1,44.70465738506338,0.972393,0.949132,0.978395,1.072555
1,52.36683482377703,1.090221,1.084967,1.072555,0.962353
1,48.35134074406975,0.947338,0.970482,0.962353,1.025061
1,50.94637070222877,1.037874,0.986965,1.025061,0.992248
1,50.087054509932734,1.002354,1.044025,0.992248,1.014423
1,51.706552906745635,1.008808,1.009036,1.014423,0.989336
1,50.38609674958055,0.983702,0.991045,0.989336,0.970659
0,46.876615650188945,0.989349,0.973494,0.970659,1.080197
1,55.69377849040527,1.058612,1.058168,1.080197,1.017133
1,57.44893615554572,1.010169,1.026316,1.017133,0.948905
1,50.86648064789453,0.97651,0.950427,0.948905,1.019527
1,52.97088865175166,1.008018,1.02518,1.019527,1.020894
1,55.22394050553557,1.015909,1.012865,1.020894,1.051165
1,60.3394389841171,1.040268,1.028868,1.051165,1.040022
1,63.98298073726719,1.069892,1.075196,1.040022,0.985959
1,61.75379984828882,0.953266,0.965553,0.985959,1.044304
1,65.75160210191146,1.04797,1.027568,1.044304,1.014141
1,66.99022473427608,1.011066,1.021042,1.014141,1.005478
1,67.48769355672493,1.01194,1.009789,1.005478,0.954433
1,59.42185817550533,0.958702,0.95051,0.954433,1.005708
1,60.036856526664785,1.007692,1.006978,1.005708,1.1
1,69.42716487871861,1.094148,1.05597,1.1,1.040559
1,72.36613660614549,1.050233,1.08531,1.040559,0.919355
1,59.60037760848283,0.923384,0.94093,0.919355,0.994152
1,58.85498017071757,1.006715,0.988631,0.994152,0.960784
0,54.00575500300336,0.93616,0.9485,0.960784,1.055102
1,58.92587712647029,1.060051,1.067475,1.055102,1.008221
1,59.657430129594324,1.008161,1.012346,1.008221,0.968825
0,55.581236356492816,0.969048,0.977073,0.968825,1.036634
1,59.01461969794272,1.03145,0.998003,1.036634,0.990449
0,57.716137358841806,1.000476,1.032016,0.990449,0.997589
0,57.376251342828645,1.002381,0.999515,0.997589,1.027066
1,60.20301145526984,1.030879,1.023278,1.027066,0.940235
0,51.81110649247681,0.928571,0.924171,0.940235,1.068068
1,58.484840889080786,1.085856,1.089744,1.068068,0.984067
1,56.3825567119599,0.990402,0.988235,0.984067,0.974762
0,53.17386513291262,0.966313,0.95,0.974762,0.935515
0,46.13227382317595,0.935053,0.952381,0.935515,0.992167
0,45.39657896139779,0.973442,0.979474,0.992167,1.046842
0,50.446141645102806,1.044071,1.037614,1.046842,0.968829
0,47.173359572397594,0.98191,0.973589,0.968829,0.994811
0,46.647690682850175,0.996929,1.01117,0.994811,1.061033
1,53.21639479568416,1.046201,1.042083,1.061033,0.966568
0,49.408899362003204,0.981845,0.985866,0.966568,1.077314
1,56.842067136782134,1.069465,1.070148,1.077314,1.1
1,67.9267250355901,1.1,1.1,1.1,1.007755
1,68.42651143050888,1.0,0.990316,1.007755,1.046578
1,71.33776538558173,1.064372,1.092687,1.046578,0.974071
1,67.43642616425814,0.964245,0.952918,0.974071,0.989273
1,65.87300729873887,0.999606,1.000408,0.989273,1.071888
1,70.71955435955151,1.1,1.082449,1.071888,1.02248
1,72.14740562828177,0.998208,0.984163,1.02248,0.982045
1,69.18040326806673,0.996409,1.008046,0.982045,1.00709
1,69.70072458656209,0.983784,0.990878,1.00709,1.0289
1,71.80517977843297,1.017582,1.029919,1.0289,1.064098
