1,62.44392793656129,1.028626,1.001974,1.052012,1.027985
1,64.13729750296544,1.026902,1.038424,1.027985,1.004537
1,64.42520135143428,1.017164,1.045541,1.004537,1.045167
1,67.25607134755776,1.045293,1.039927,1.045167,0.986171
1,65.46094747117412,0.993203,0.993019,0.986171,1.029798
1,67.44918562899177,1.011121,0.990334,1.029798,1.08766
1,72.59576483798932,1.098139,1.1,1.08766,1.1
1,80.56400897870826,1.1,1.1,1.1,0.911533
1,68.83131405520213,0.910323,0.972535,0.911533,1.028037
1,70.18228673052265,1.023388,1.010138,1.028037,0.921678
1,61.886423961991895,0.950139,0.938351,0.921678,1.081942
1,66.05339778496938,1.047376,1.037433,1.081942,1.02805
1,67.471870802461,1.029228,1.053756,1.02805,1.1
1,74.67885178628927,1.1,1.1,1.1,0.9
0,38.56383089777171,0.9,0.9,0.9,1.067493
0,40.1031399022661,1.05548,1.087798,1.067493,1.070968
0,41.86389481399169,1.1,1.1,1.070968,0.990361
0,41.67200530452661,0.974508,1.012407,0.990361,0.9
0,39.595327307127306,0.926278,0.9,0.9,1.001357
0,39.63344151837929,0.957638,0.986301,1.001357,0.993225
0,39.49923926118692,0.987936,0.986111,0.993225,0.963165
0,38.73646425277003,0.97422,0.991549,0.963165,1.031161
0,39.75729972858426,1.022284,0.978693,1.031161,1.012363
0,40.19632154866604,1.014986,1.047896,1.012363,1.1
1,44.948857197697876,1.1,1.1,1.1,0.995215
1,44.79396609111637,0.988166,1.001232,0.995215,0.908654
0,41.84360478386487,0.929341,0.929889,0.908654,0.980159
0,41.26589554676715,0.981959,0.964286,0.980159,0.975709
0,40.54253134774544,0.96063,0.953361,0.975709,1.02213
0,41.52377581171199,1.023224,1.058993,1.02213,1.008119
0,41.91092753525145,1.010681,1.001359,1.008119,1.025503
1,43.19351452297387,1.017173,1.020353,1.025503,1.1
1,48.8866064031053,1.1,1.058511,1.1,0.923798
1,45.31472024763414,0.936416,0.981156,0.923798,0.950508
0,43.27181257748756,0.965432,0.953905,0.950508,0.961282
0,41.76405952588867,0.928389,0.944966,0.961282,1.008333
0,42.21269694228223,1.0,0.977273,1.008333,0.987603
0,41.6938345677857,1.009642,1.03343,0.987603,1.029289
0,43.44075900615216,1.017735,1.018284,1.029289,0.971545
0,42.08291421678463,0.983914,0.986188,0.971545,1.058577
1,45.73615240396963,1.036785,1.022409,1.058577,1.0
1,45.73615240396964,1.0,1.024658,1.0,1.002635
1,45.924526720032446,1.010512,1.005348,1.002635,0.955322
0,43.18023835542442,0.963589,0.957447,0.955322,0.975241
0,41.75758624284451,0.982456,0.972222,0.975241,0.954866
0,39.27990054519602,0.953297,0.957143,0.954866,0.973412
0,37.917036834077784,0.971182,0.958209,0.973412,1.013657
0,39.05563451718661,0.991098,1.003115,1.013657,0.901198
0,34.11453675912861,0.917665,0.914596,0.901198,0.9
0,26.25550735925134,0.9,0.9,0.9,0.9
0,23.304817631973954,0.9,0.9,0.9,1.1
0,28.562505743277647,1.1,1.1,1.1,0.971963
0,28.011051399987345,0.904762,0.97619,0.971963,0.992788
0,27.86620232207992,1.007177,1.007317,0.992788,1.062954
0,31.1873733205783,1.059382,0.992736,1.062954,1.056948
0,34.31881799665323,1.05157,1.090244,1.056948,1.028017
1,35.95103079607753,1.03838,1.058166,1.028017,1.044025
1,38.60519665113051,1.051335,1.044397,1.044025,0.983936
1,37.95984603202647,0.958984,0.979757,0.983936,1.05102
1,41.2642071448419,1.057026,1.043388,1.05102,0.92233
1,37.795560267041985,0.915222,0.916832,0.92233,0.962105
0,36.31616651531404,1.006316,0.982721,0.962105,0.905908
0,32.99374145927931,0.9,0.9,0.905908,1.045894
0,35.78907693695438,1.030806,1.036675,1.045894,1.1
1,42.93992949868051,1.1,1.04717,1.1,1.004115
1,43.197003976782625,1.008197,1.081081,1.004115,0.95082
0,40.8203326441815,0.97561,0.9625,0.95082,1.034483
1,43.06916200160239,1.008333,1.010823,1.034483,0.941667
0,40.19087450852423,0.96281,0.963597,0.941667,1.00885
0,40.799541100779074,0.982833,1.0,1.00885,0.940789
0,37.98919046600019,0.958515,0.953333,0.940789,1.072261
1,42.85614591816436,1.075171,1.055944,1.072261,0.952174
0,40.430935470785926,0.934322,0.94702,0.952174,1.057078
1,44.289081390206675,1.052154,1.053613,1.057078,0.963283
0,42.283578905814885,0.971983,0.975664,0.963283,0.946188
0,39.560059514789174,0.940133,0.931973,0.946188,0.985782
0,38.88572769195945,0.983491,0.985401,0.985782,0.983173
0,38.070393679445694,1.014388,1.009877,0.983173,0.997555
0,37.94798261751635,0.976359,0.99022,0.997555,0.973039
0,36.55558150061067,0.978208,0.977778,0.973039,0.97733
0,35.41074046991385,0.960396,0.954545,0.97733,1.046392
0,39.49221792875694,1.054124,1.063492,1.046392,0.990148
0,38.903886224198615,0.99022,0.982587,0.990148,1.007463
0,39.63028615116608,1.02963,1.020253,1.007463,0.982716
0,38.4806354480036,0.956835,0.967742,0.982716,1.032663
1,41.854185479629244,1.0401,1.020513,1.032663,0.995134
1,41.47734496355604,1.0,1.007538,0.995134,0.943765
0,37.316322531125756,0.949398,0.957606,0.943765,1.015544
0,39.034551278479576,1.0,1.002604,1.015544,1.010204
0,40.21118126136858,1.022843,1.012987,1.010204,1.025253
1,43.164436599836165,1.012407,1.023077,1.025253,1.0
1,43.164436599836165,0.997549,1.007519,1.0,0.992611
1,42.43515139662661,1.022113,1.0,0.992611,1.032258
1,46.642186457608595,1.009615,1.027363,1.032258,0.990385
1,45.53936041345779,0.995238,0.98063,0.990385,0.958738
0,41.092400277293436,0.947368,0.958025,0.958738,1.01519
0,43.200578086142976,1.027778,1.028351,1.01519,0.965087
0,39.636157640785314,0.953317,0.952381,0.965087,1.036176
0,44.56211558590182,1.041237,1.031579,1.036176,1.017456
1,46.89556970079799,1.014851,1.005102,1.017456,1.1
1,63.781956751588616,1.1,1.1,1.1,0.991667
1,62.5911774283282,0.973577,1.021834,0.991667,0.995798
1,61.96822172327635,1.008351,0.997863,0.995798,0.947257
1,54.64668025439536,0.985507,0.959315,0.947257,1.1
1,63.09825417971424,1.058824,1.037946,1.1,0.949393
1,56.769007892627776,0.94246,0.989247,0.949393,1.1
1,67.97697218083727,1.1,1.1,1.1,1.074545
1,71.9422042254027,1.070796,1.022642,1.074545,0.981387
1,69.45725597889708,0.961983,1.042435,0.981387,0.97931
1,66.74862898531363,1.017182,1.00177,0.97931,1.035211
1,68.92379772423088,1.013514,1.003534,1.035211,1.056122
1,72.15990384432713,1.048333,1.058099,1.056122,0.922705
1,62.03995594182324,0.952305,0.950083,0.922705,1.1
1,69.6736662394824,1.1,1.045534,1.1,0.957121
1,64.76459485620755,0.955556,1.043551,0.957121,1.016
1,65.69425495467652,1.0,1.0,1.016,0.937008
0,58.98975781837813,0.927132,0.934189,0.937008,1.018487
1,60.19289941316867,1.021739,1.017182,1.018487,0.9
0,48.49316025686713,0.954173,0.9,0.9,1.021073
0,49.867359109456864,0.931389,1.015326,1.021073,1.1
1,58.35251878481531,1.1,1.1,1.1,0.967267
0,55.747075626284584,0.9744,0.954622,0.967267,1.1
1,61.88653244023409,1.090312,1.1,1.1,1.06383
1,65.15048530861783,1.09488,1.062016,1.06383,0.905714
1,56.903690674681776,0.9,0.9,0.905714,1.015773
1,57.77579758389881,1.009375,1.017915,1.015773,0.927019
0,52.40784702077589,0.934985,0.9232,0.927019,0.9
0,45.44248140119671,0.90894,0.9,0.9,1.034286
0,47.32725103395478,1.016393,1.057312,1.034286,0.968692
0,45.72076035386131,0.976703,0.981308,0.968692,0.986692
0,45.04276644973675,0.990826,0.984762,0.986692,1.044316
0,47.782707228831654,1.005556,1.032882,1.044316,0.990775
0,47.231424723023665,1.007366,0.998127,0.990775,1.022346
0,48.759390650076945,1.02011,1.016886,1.022346,0.978142
0,47.28488868552325,0.987455,0.98524,0.978142,0.960894
0,44.73535526854888,0.961887,0.949438,0.960894,0.998062
0,44.61200064673358,0.988679,1.003945,0.998062,1.017476
0,46.05376042335551,1.005725,1.015717,1.017476,1.1
1,53.820861961239515,1.1,1.1,1.1,1.010381
1,54.60297118811672,0.991653,1.005245,1.010381,0.965753
1,51.4735152301054,0.964646,0.973913,0.965753,1.0
1,51.4735152301054,1.005236,1.003571,1.0,1.015957
1,52.882847781204674,0.998264,1.003559,1.015957,1.099476
1,60.67294841352884,1.09913,1.08156,1.099476,0.9
1,50.696184677618014,0.949367,0.919672,0.9,0.978836
0,49.041984720630325,0.94,0.982175,0.978836,0.967568
0,46.58643813258325,0.992908,0.967332,0.967568,1.003724
0,46.90454981745614,0.973214,0.996248,1.003724,1.018553
0,48.554350299329045,1.027523,1.032015,1.018553,1.007286
0,49.23385579334223,1.008929,0.99635,1.007286,0.96745
0,46.27202644048651,0.959292,0.972527,0.96745,0.988785
0,45.29389045327082,0.97786,0.984934,0.988785,0.965974
0,42.398312709050245,0.990566,0.969407,0.965974,0.994129
0,41.91733746183817,0.971429,0.990138,0.994129,0.974409
0,39.80982015632842,0.972549,0.974104,0.974409,0.911111
0,33.64414111013295,0.953629,0.9,0.911111,1.037694
0,37.66139001196654,0.993658,1.054795,1.037694,1.012821
0,39.06360067939732,1.012766,1.004329,1.012821,0.964135
0,36.55470939668389,0.972689,0.984914,0.964135,1.019694
0,38.79584805414107,1.008639,0.993435,1.019694,1.060086
1,45.27282794022972,1.068522,1.070485,1.060086,0.98583
1,44.01866707949782,1.01002,0.99177,0.98583,0.98152
1,42.39261309352705,0.952381,0.929461,0.98152,0.985356
0,41.12029839576137,0.989583,1.033482,0.985356,0.95966
0,37.80379812996781,0.957895,0.967603,0.95966,1.050885
1,43.7211563724542,1.048352,1.033482,1.050885,0.987368
0,42.58298362285841,0.993711,1.006479,0.987368,1.010661
1,43.89376749102131,1.004219,1.01073,1.010661,1.004219
1,44.44014927495048,1.004202,1.002123,1.004219,0.985294
0,42.8666820464527,0.985356,0.983051,0.985294,0.968017
0,39.62873112157887,0.980892,0.967672,0.968017,0.969163
0,36.83232055688957,0.958874,0.973274,0.969163,1.020455
0,39.77450763473392,1.015801,1.011442,1.020455,1.002227
0,40.10830594379751,1.002222,1.004525,1.002227,1.008889
0,41.5048929212917,1.015521,1.013514,1.008889,0.988987
0,40.24169232119741,0.984716,0.993333,0.988987,1.01559
0,42.86349161244411,1.019956,1.01566,1.01559,1.013158
1,45.087371258121784,1.004348,1.002203,1.013158,0.974026
0,41.599945110447955,0.978355,0.969231,0.974026,1.004444
1,42.39961169443969,1.002212,1.018141,1.004444,1.015487
1,45.22656353522089,1.028698,1.01559,1.015487,1.026144
1,49.77710072821278,1.015021,1.02193,1.026144,1.008493
1,51.23153855913839,1.006342,0.995708,1.008493,0.997895
1,50.8351852533096,0.997899,1.00431,0.997895,1.012658
1,53.175910098750435,1.033684,1.030043,1.012658,1.03125
1,58.49590915125749,1.01222,1.00625,1.03125,1.1
1,76.06645314803754,1.1,1.1,1.1,1.046154
1,78.94606247006774,1.047297,1.013937,1.046154,0.968954
1,72.34923716576797,0.959677,0.974227,0.968954,1.089376
1,77.89745745974959,1.1,1.1,1.089376,1.013932
1,78.67978650049865,0.996997,1.006289,1.013932,0.996947
1,78.01891157615543,0.993976,0.996875,0.996947,1.04441
1,80.56769588636062,1.04697,1.029781,1.04441,1.049853
1,83.04932308525497,1.047757,1.059361,1.049853,0.948324
1,72.2378570920319,0.962707,0.961207,0.948324,0.921944
0,60.157098644925874,0.936872,0.926756,0.921944,0.974441
0,57.055025414033736,0.970904,0.972581,0.974441,1.072131
1,62.74450881389981,1.042587,1.074627,1.072131,0.977064
0,59.83423728978694,1.001513,0.976852,0.977064,1.093897
1,66.52304112668469,1.063444,1.058452,1.093897,1.018598
1,67.7752000605137,1.026989,1.047761,1.018598,0.983146
1,65.34550509383834,0.987552,0.990028,0.983146,0.955714
0,59.419338083800824,0.987395,0.935252,0.955714,1.011958
1,60.41699205883536,0.968794,1.029231,1.011958,0.970458
0,56.66630850272034,0.963397,0.952167,0.970458,1.031963
1,59.5087191557302,1.036474,1.029827,1.031963,0.927729
0,51.08812781047371,0.93695,0.943598,0.927729,1.046105
0,55.13445961701425,1.057903,1.061389,1.046105,0.977204
0,52.70570960549288,0.963018,0.968037,0.977204,0.976672
0,50.31859703133628,0.981567,0.984277,0.976672,1.049363
0,54.868005010615335,1.065728,1.019169,1.049363,1.018209
1,56.52751450083497,1.017621,1.012539,1.018209,1.028316
1,59.09233478911446,1.010101,1.0387,1.028316,1.043478
1,62.8220856963096,1.044286,1.04918,1.043478,0.991667
1,61.612166698213294,0.984952,1.00142,0.991667,1.1
1,69.76460657881165,1.1,1.066667,1.1,1.002525
1,69.94088141618275,0.993804,1.011968,1.002525,1.1
1,76.78997193038371,1.1,1.049934,1.1,0.994369
1,75.80060774338796,1.002252,1.082603,0.994369,1.043035
1,78.10902858366525,1.055056,1.011561,1.043035,0.934853
1,67.20764671206081,0.920128,0.947429,0.934853,0.993031
1,66.21245965055482,1.006944,1.022919,0.993031,1.087719
1,71.82807391961242,1.086207,1.060142,1.087719,0.963441
1,66.4372554018874,0.973545,0.984427,0.963441,0.924107
0,57.19215502304789,0.906522,0.915254,0.924107,1.038647
0,60.01218285416909,1.077938,1.05679,1.038647,1.1
1,67.62123952389746,1.084538,1.086449,1.1,1.05176
1,70.47514579179459,1.092308,1.007527,1.05176,1.1
1,77.71088745322025,1.1,1.1,1.1,1.080876
1,80.58724154104509,1.06357,1.077533,1.080876,0.9
1,56.75885467904814,0.9,0.9,0.9,0.917422
0,52.07049822962682,0.906912,0.920202,0.917422,0.9
0,41.278560769167775,0.9,0.9,0.9,0.901493
0,38.9007502685306,0.9,0.9,0.901493,1.1
0,44.43664436404445,1.1,1.1,1.1,1.064789
0,46.69382375615169,1.1,1.1,1.064789,0.9
0,42.9369748243051,0.9,0.9,0.9,1.061747
0,45.058487429123424,1.032023,1.063566,1.061747,1.1
1,54.59217310601465,1.1,1.1,1.1,1.0
1,54.59217310601464,1.0,1.0,1.0,1.0
1,54.59217310601464,1.0,1.0,1.0,1.0
1,54.59217310601464,1.0,1.0,1.0,0.9
0,45.87670432563548,0.9,0.9,0.9,0.9
0,40.681026014794654,0.9,0.9,0.9,1.03252
0,41.77357642506045,1.035144,1.028286,1.03252,0.965354
0,40.88160054097198,0.958333,0.978964,0.965354,1.094617
0,44.260714566251046,1.1,1.057851,1.094617,1.1
1,50.46422907957071,1.1,1.1,1.1,0.991128
1,50.107955347155425,0.99125,1.038356,0.991128,0.942455
0,47.77298332828841,0.943253,0.956464,0.942455,1.090909
1,51.40395528041418,1.1,1.049655,1.090909,1.016169
1,52.09980931683681,1.054545,1.064389,1.016169,0.992656
1,51.731624457426946,0.933333,0.981481,0.992656,0.919852
1,47.7913549758126,0.996305,0.919497,0.919852,1.02681
1,49.07660748327686,0.967862,1.043776,1.02681,0.942559
0,46.37197067319413,0.942529,0.939712,0.942559,1.063712
0,49.50505553565053,1.052846,1.064156,1.063712,1.016927
1,50.387209078507155,1.009009,1.011796,1.016927,0.983355
0,49.45673052019976,1.005102,0.984456,0.983355,0.9
0,43.94429242230732,0.9,0.9,0.9,0.909621
0,40.28787936328917,0.960983,0.968652,0.909621,0.977564
0,39.488876054460896,0.929323,0.954693,0.977564,0.9
0,35.826904960290356,0.9,0.9,0.9,1.066298
0,39.095077062531345,1.080439,1.1,1.066298,1.005181
0,39.372171230678866,0.994924,0.965217,1.005181,1.02921
0,41.00998986612564,1.02381,1.061261,1.02921,0.949917
0,39.00737456427579,0.95515,0.947368,0.949917,1.008787
0,39.53731702252273,1.038261,1.010753,1.008787,0.994774
0,39.31658612836484,0.961474,1.001773,0.994774,1.054291
1,42.86614649805507,1.054007,1.035398,1.054291,1.024917
1,44.55609179319437,1.024793,1.037607,1.024917,1.042139
1,47.45716952989394,1.05,1.037891,1.042139,0.993779
1,47.04929184255098,1.004608,1.001587,0.993779,1.037559
1,49.835177756381235,1.01682,1.038035,1.037559,0.948718
1,46.13222386503015,0.95188,0.926718,0.948718,1.019078
1,47.61178497157069,1.017378,1.041186,1.019078,0.959438
0,44.74419319288537,0.996894,0.949367,0.959438,0.95122
0,41.628690020378194,0.931464,0.97,0.95122,0.986325
0,40.81259792256195,0.966555,0.972509,0.986325,0.991334
0,40.28108685913138,0.99481,1.0053,0.991334,1.050699
0,44.77348638469465,1.048696,1.047452,1.050699,0.990017
0,44.03540139569709,0.993367,0.991611,0.990017,0.981513
0,42.64735593928283,0.976628,0.978003,0.981513,1.008562
0,43.51885559456885,1.011966,0.977509,1.008562,1.003396
0,43.88616193435836,1.003378,1.040708,1.003396,1.028765
1,47.0388839141993,1.040404,1.032313,1.028765,1.016447
1,48.859087375461975,1.011327,1.011532,1.016447,0.985437
1,47.284001551183486,0.992,0.988599,0.985437,0.970443
0,44.214034614554144,0.958065,0.970346,0.970443,1.003384
0,44.64409123139697,1.005051,1.003396,1.003384,1.028668
1,48.292926433751404,1.021776,1.01692,1.028668,1.022951
1,51.14873987166589,1.037705,1.033278,1.022951,0.99359
1,50.294041166914866,1.0,0.995169,0.99359,1.001613
1,50.51665995048033,0.988942,0.996764,1.001613,1.012882
1,52.3550794875028,1.025559,1.019481,1.012882,1.1
1,67.59112177666607,1.1,1.1,1.1,1.040111
1,70.70371872297856,1.057772,1.075931,1.040111,0.985372
1,68.0345988009594,0.993498,0.981358,0.985372,1.013495
1,69.17389457865134,0.990838,0.991859,1.013495,1.065246
1,74.05379478041972,1.081902,1.080711,1.065246,1.02
1,75.42198855259858,1.009768,1.013924,1.02,1.004902
1,75.7660395703768,1.03023,1.019975,1.004902,0.976829
1,70.70320759135268,0.961268,0.976744,0.976829,0.988764
1,68.37257167337428,0.969475,0.977444,0.988764,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.3725716733743,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
0,68.3725716733743,1.0,1.0,1.0,1.0
0,68.37257167337428,1.0,1.0,1.0,1.0
0,68.37257167337428,1.0,1.0,1.0,1.0
0,68.3725716733743,1.0,1.0,1.0,1.0
0,68.3725716733743,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.37257167337427,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,1.0
1,68.37257167337428,1.0,1.0,1.0,0.9
0,17.176491792801283,0.9,0.9,0.9,0.953416
0,14.76334479336551,0.946565,0.966614,0.953416,0.993485
0,14.471411501092433,1.014516,1.001645,0.993485,0.911475
0,11.240049936711197,0.9,0.906404,0.911475,1.034173
0,18.16414189434664,1.02847,1.032609,1.034173,0.944348
0,15.912654717415354,0.948097,0.949123,0.944348,0.983425
0,15.336859254355891,0.981752,0.957486,0.983425,1.037453
0,22.084066458192332,1.033457,1.055985,1.037453,1.00722
0,23.39892554573618,1.014388,1.009141,1.00722,0.980287
0,22.28517883458927,0.975177,0.972826,0.980287,1.045704
1,30.394191994372072,1.047273,1.052142,1.045704,1.0
1,30.394191994372072,0.994792,1.00177,1.0,0.982517
1,28.99087792763333,0.986038,0.985866,0.982517,1.017794
1,32.35435743452295,1.019469,1.010753,1.017794,1.008741
1,34.03676524233852,1.013889,1.021277,1.008741,0.998267
1,33.85540830061827,0.996575,0.993056,0.998267,0.975694
0,31.337912864080312,0.994845,0.973776,0.975694,1.032028
1,37.74745356766929,1.010363,1.025135,1.032028,0.996552
1,37.33047322821717,0.993162,0.998249,0.996552,1.046713
1,46.00248991875495,1.056799,1.024561,1.046713,0.980165
1,43.14492828396813,0.973941,1.010274,0.980165,0.991568
1,41.97494974856966,0.991639,0.99322,0.991568,0.989796
1,40.55378171165933,0.989882,0.986348,0.989796,0.979381
0,37.79744441004702,0.971039,0.974048,0.979381,1.012281
0,40.344581823719174,1.015789,1.017762,1.012281,1.017331
1,43.880058679788036,1.018998,1.012216,1.017331,0.972743
0,39.81429781744442,0.967797,0.968966,0.972743,0.989492
0,38.37822817061222,1.003503,1.005338,0.989492,0.959292
0,33.40429424478218,0.95288,0.946903,0.959292,1.01107
0,35.743873338215344,1.010989,1.020561,1.01107,0.952555
0,30.709244897292955,0.972826,0.950549,0.952555,1.001916
0,31.111152357639803,0.975791,0.99422,1.001916,1.013384
0,33.99715136151153,1.013359,1.015504,1.013384,0.992453
0,33.14271068108894,0.992467,0.98855,0.992453,0.992395
0,32.26930956006098,1.001898,1.001931,0.992395,1.06705
1,45.742693506904146,1.075758,1.030829,1.06705,0.964093
0,40.753782662163864,0.948944,0.994393,0.964093,1.009311
1,42.44383649615728,1.009276,1.009398,1.009311,0.96679
0,38.21727832615846,0.972426,0.973929,0.96679,0.990458
0,37.11175998771061,0.992439,0.99044,0.990458,1.001927
0,37.50115721166717,1.001905,1.003861,1.001927,0.967308
0,33.682889652854975,0.960076,0.930769,0.967308,0.972167
0,30.893244243204414,0.970297,0.985537,0.972167,1.0409
0,38.703447779812976,1.040816,1.039832,1.0409,0.996071
0,38.23805216030221,1.003922,1.014113,0.996071,0.99211
0,37.27271647388911,0.988281,0.996024,0.99211,1.011928
0,39.73056798173094,1.009881,1.007984,1.011928,0.992141
0,38.64346996870627,0.994129,0.994059,0.992141,0.920792
0,29.848237806082235,0.950787,0.918327,0.920792,1.021505
0,33.8987114324241,0.989648,1.023861,1.021505,0.991579
0,33.07604186588035,0.991632,0.991525,0.991579,1.006369
0,34.362629470426754,1.006329,1.008547,1.006369,0.989451
0,33.21647100304809,1.004193,0.987288,0.989451,0.993603
0,32.51568231414842,0.974948,0.987124,0.993603,0.995708
0,32.030515655278755,0.993576,0.98913,0.995708,1.002155
0,32.57225626427346,1.006466,1.015385,1.002155,1.004301
0,33.710246407008576,1.008565,0.995671,1.004301,0.989293
0,32.24507654467751,0.985138,0.991304,0.989293,1.002165
0,32.87347469227277,1.006466,1.010965,1.002165,0.99784
0,32.548381319777754,0.993576,0.989154,0.99784,1.0
0,32.548381319777754,0.997845,1.0,1.0,0.991342
0,31.12066874760502,0.993521,0.997807,0.991342,0.984716
0,28.744441379420092,0.982609,0.973626,0.984716,0.900222
0,18.804257483072636,0.933628,0.9,0.900222,0.992611
0,18.34870400655473,0.954976,1.005038,0.992611,1.0
0,18.348704006554733,1.002481,0.994987,1.0,1.037221
0,28.406364335522262,1.056931,1.032746,1.037221,0.961722
0,24.885184870794706,0.943794,0.973171,0.961722,1.0199
0,29.585117717963136,1.024814,1.025063,1.0199,0.94878
0,25.138590416334228,0.966102,0.948655,0.94878,1.017995
0,28.9707896253805,1.0,1.015464,1.017995,0.989899
0,28.086026502957413,0.987469,0.989848,0.989899,0.979592
0,26.352602258750405,0.98731,0.979487,0.979592,1.041667
1,34.99397703866416,1.1,1.002618,1.041667,0.995
0,34.449841169516674,0.934579,1.033943,0.995,0.994975
0,33.88246160320046,0.9975,0.992424,0.994975,1.002525
1,34.463658581778375,1.007519,0.997455,1.002525,0.949622
0,28.977352272650716,0.940299,0.923469,0.949622,0.949602
0,24.918937087129656,0.965608,0.928177,0.949602,1.053073
0,34.75910220743367,1.035616,1.1,1.053073,1.005305
0,35.71420057078013,1.005291,1.002695,1.005305,0.978892
0,33.59557171602701,0.994737,0.997312,0.978892,1.091644
1,47.77518722357707,1.082011,1.072776,1.091644,1.0
1,47.77518722357707,1.022005,1.012563,1.0,1.051852
1,54.70369811067113,1.023923,1.029777,1.051852,0.983568
1,52.21691641322515,0.995327,0.99759,0.983568,1.0
1,52.21691641322515,0.995305,1.009662,1.0,0.973747
1,48.221808781949264,0.96934,0.971292,0.973747,0.980392
0,45.49554354660305,0.985401,0.975369,0.980392,1.03
1,50.05672711004716,1.017284,1.010101,1.03,1.026699
1,53.86778841877564,1.029126,1.045,1.026699,1.0
1,53.86778841877564,1.007075,1.004785,1.0,1.01182
1,55.6517761093952,1.007026,1.014286,1.01182,0.946262
0,46.704534913971614,0.948837,0.93662,0.946262,1.012346
0,48.63775357043066,1.007353,1.002506,1.012346,1.036585
1,54.02557247026995,1.058394,1.0575,1.036585,1.1
1,66.41818035574998,1.089655,1.044917,1.1,1.046414
1,70.29035648369319,1.052743,1.097285,1.046414,0.961694
