1,100.0,1.094684,1.058065,1.077529,0.932144
1,49.612162581445865,0.939655,0.950915,0.932144,1.012551
1,53.92304502498967,1.015291,1.024046,1.012551,0.974899
1,45.44433266975957,0.95241,0.917345,0.974899,1.022568
1,52.49531956108359,1.019292,1.078498,1.022568,1.000933
1,52.773065285747904,1.001551,1.001899,1.000933,1.056522
1,65.82672744647029,1.057311,1.045483,1.056522,0.977366
1,58.4640537177569,0.97656,0.990937,0.977366,0.962406
0,48.90176603542992,0.972097,0.966463,0.962406,0.996563
0,48.155343536506486,0.998765,0.986751,0.996563,1.034807
1,55.531463797006566,1.022559,1.016624,1.034807,1.013636
1,58.13209876162942,1.015413,1.038365,1.013636,1.038565
1,64.53514492341873,1.09494,1.043307,1.038565,1.085492
1,74.28573631372564,1.030171,1.047896,1.085492,1.035534
1,77.31603088286545,1.040897,1.068975,1.035534,0.95493
1,66.26969424797443,0.951838,0.909562,0.95493,0.974256
1,61.138627580303904,0.982157,0.997436,0.974256,1.000551
1,61.20601836176852,0.989425,1.013996,1.000551,0.95956
0,53.818688507112995,0.959989,0.944225,0.95956,1.014048
0,55.736485720625694,1.037397,1.041468,1.014048,1.044105
1,61.25325528858205,1.018437,1.041822,1.044105,1.028974
1,64.51966409691391,1.029451,1.033819,1.028974,0.913158
0,50.406187362499765,0.981102,0.904255,0.913158,1.035735
0,54.439166736924584,0.967095,1.047059,1.035735,0.940735
0,47.32061727805251,0.973167,0.93118,0.940735,1.051168
0,52.72742002750682,1.02473,1.043137,1.051168,0.920934
0,44.7019384063953,0.937587,0.919607,0.920934,1.049496
0,49.47637835263096,1.02071,1.047799,1.049496,1.043959
1,53.505929845187794,1.046667,1.065426,1.043959,1.078081
1,59.8935898750773,1.074495,1.035775,1.078081,0.979824
1,57.522734800412486,0.989175,1.017405,0.979824,0.975185
1,54.711967269428364,0.982282,0.983427,0.975185,1.034109
1,57.69593985191913,1.018037,0.997282,1.034109,1.012304
1,58.78677706995407,1.041167,1.043881,1.012304,0.994569
1,58.066319652674906,0.966216,0.958486,0.994569,0.978939
1,55.253518618680424,0.981093,1.000272,0.978939,0.989907
