1,100.0,1.1,1.1,1.1,1.002636
1,100.0,0.98444,0.972848,1.002636,0.993099
1,93.89552991427635,0.991613,0.987066,0.993099,0.954666
1,65.71276186339591,0.956409,0.975862,0.954666,1.030503
1,71.60777689047865,1.016327,1.025442,1.030503,0.973764
1,61.51261642290978,0.993976,0.996554,0.973764,1.084974
1,73.9743761232834,1.070707,1.071923,1.084974,0.957338
1,62.16650027997745,0.968553,0.968065,0.957338,0.966079
0,54.973297375409004,0.970779,0.965678,0.966079,1.006196
0,55.9421248723603,0.978261,0.990683,1.006196,1.037975
1,61.45057446802093,1.046154,1.044932,1.037975,1.093606
1,71.32800170240012,1.1,1.1,1.093606,1.044605
1,74.93264647795422,1.025882,1.019667,1.044605,1.003751
1,75.22725477071474,1.012041,1.023739,1.003751,1.026732
1,77.28405264439412,1.053258,1.01971,1.026732,0.928331
1,62.019405280518,0.918774,0.931779,0.928331,0.977081
1,58.335662218913264,0.976288,0.970104,0.977081,0.984568
0,55.979881808248805,0.974513,0.977358,0.984568,1.035423
1,59.91927528911012,1.021231,1.007079,1.035423,0.9
0,43.56928478468144,0.909913,0.907668,0.9,0.964373
0,40.79057638741394,0.959934,0.966913,0.964373,1.085838
0,48.93917988963603,1.047948,1.083728,1.085838,0.959973
0,45.52299942042654,0.989138,0.940544,0.959973,1.086866
1,52.89953966066479,1.048253,1.081071,1.086866,0.9
0,44.49131259382321,0.926349,0.9,0.9,1.049929
0,48.31419986174459,1.02159,1.060998,1.049929,0.960258
0,45.49432235366526,0.951694,0.973171,0.960258,1.1
1,54.409500189318955,1.1,1.1,1.1,1.009401
1,55.06189067413507,1.004925,1.028055,1.009401,1.057746
1,58.98106035851644,1.047473,1.027604,1.057746,0.947461
1,54.09187939819019,0.945029,0.967033,0.947461,1.015489
1,55.20878893101679,1.048886,1.031566,1.015489,0.994509
1,54.69291128522832,0.975811,0.965728,0.994509,1.1
1,64.98842569106644,1.1,1.1,1.1,1.026413
1,66.54490413971472,1.03937,1.022585,1.026413,1.044519
1,69.10388007060072,1.05202,1.02049,1.044519,0.979552
1,66.47669879900948,0.99856,1.024772,0.979552,1.054577
1,69.71812874502926,1.016827,1.018066,1.054577,1.040305
1,71.98966570257993,1.048463,1.049738,1.040305,0.9
0,54.724800263129204,0.9,0.9,0.9,1.054295
1,58.02627063550805,1.027034,1.030055,1.054295,1.033051
1,60.04021958916644,1.028579,0.976127,1.033051,0.967262
0,57.025091308631055,0.974896,1.035598,0.967262,1.062821
1,60.94533673154832,1.06875,1.064025,1.062821,0.981665
1,59.14300845116103,0.954854,0.974106,0.981665,1.056771
1,62.74892216786877,1.068104,1.077722,1.056771,0.946512
1,57.32408603032819,0.970183,0.952079,0.946512,0.989435
0,56.34335845335065,0.957447,0.95016,0.989435,0.979637
0,54.43092197451349,0.975062,1.010127,0.979637,0.953359
0,50.30479730313862,0.969359,0.96144,0.953359,1.017283
0,51.697774520298374,1.007053,1.010695,1.017283,0.959749
0,48.24718296126664,0.977951,0.964286,0.959749,0.953704
0,44.70031383702289,0.94748,0.93882,0.953704,0.979726
0,43.26960823849806,0.993281,0.987726,0.979726,1.024483
0,45.49241773694107,0.994081,1.029586,1.024483,1.004267
0,45.90006064945453,1.02495,1.008046,1.004267,1.055807
1,51.07508833610318,1.047026,1.052452,1.055807,0.961363
0,47.49844035626175,0.96856,0.967497,0.961363,1.057215
1,52.58854179119024,1.042553,1.052072,1.057215,0.993664
1,51.9534872877529,0.993459,0.992549,0.993664,0.97848
1,49.76905914615144,0.992889,0.983914,0.97848,1.015205
1,51.29379646306599,1.015915,1.013624,1.015205,0.964162
0,47.572604294357035,0.951697,0.96371,0.964162,0.943135
0,42.49364235247854,0.957476,0.945328,0.943135,1.046765
0,47.20194033218182,1.024928,1.013573,1.046765,1.013206
0,48.54308986014173,1.01258,1.043668,1.013206,0.953966
0,44.26621501807788,0.9746,0.956764,0.953966,0.988953
0,43.32519292036784,0.98187,0.978134,0.988953,1.098471
1,52.842682667830665,1.099538,1.09538,1.098471,1.010169
1,53.7906335912123,1.003411,1.020408,1.010169,0.927947
0,46.57377501977112,0.925732,0.925333,0.927947,0.9666
0,43.84857336628366,0.996893,0.96513,0.9666,1.062611
1,49.602934745815396,1.02522,1.043595,1.062611,1.005281
1,50.09652834646366,1.008568,1.021173,1.005281,0.9
0,23.2861828340654,0.9,0.9,0.9,1.075826
0,25.70183640879248,1.047679,1.035133,1.075826,1.041566
0,27.158594007486425,1.041317,1.049654,1.041566,1.029497
0,28.277948596611747,1.033353,1.051497,1.029497,1.065169
0,30.87970968526001,1.0601,1.052392,1.065169,1.049051
0,32.97882544251384,1.057743,1.066017,1.049051,0.945701
0,31.772116658933143,0.950372,0.944162,0.945701,1.032961
0,33.28138658845777,1.033943,1.021505,1.032961,1.088008
1,37.394819312090235,1.068182,1.089474,1.088008,0.96878
1,36.460463942368136,0.98487,0.966184,0.96878,0.970703
1,35.589863336082054,0.963514,0.985,0.970703,0.973843
1,34.81399607354995,0.96861,0.972081,0.973843,0.936983
0,32.9965132002527,0.987654,0.942559,0.936983,1.054576
0,35.919986250007454,1.015625,1.052632,1.054576,0.966022
0,34.84499496707341,0.971795,0.969474,0.966022,0.99026
0,34.53675134698411,0.969921,0.976113,0.99026,0.99235
0,34.28273052948188,1.001088,1.006674,0.99235,1.046256
0,37.26425788932615,1.05163,1.044199,1.046256,1.004211
1,37.55482973170505,1.003618,1.006878,1.004211,1.070755
1,42.40288624079035,1.059732,1.050972,1.070755,1.087616
1,48.1508545857957,1.1,1.099,1.087616,1.034203
1,50.41352913248797,1.027337,1.018198,1.034203,0.954743
1,47.36729352810992,0.956223,0.970956,0.954743,1.04649
1,50.524876640734426,1.036804,1.038196,1.04649,0.966463
1,48.175252868094404,0.979654,0.975177,0.966463,0.946823
1,44.741422632367225,0.949183,0.944545,0.946823,0.971442
0,43.06072316275856,0.972998,0.980269,0.971442,1.024498
0,44.91765570291139,1.009569,1.007855,1.024498,0.977044
0,43.45259436593104,0.970616,0.974184,0.977044,0.96231
0,41.134762694283076,0.962402,0.95,0.96231,1.028484
0,43.49541411618217,1.050228,1.05,1.028484,1.015826
0,44.85628101604659,0.999034,1.003008,1.015826,0.989776
0,44.105558774426676,1.014507,0.995002,0.989776,1.028037
1,46.71244488502805,1.002383,1.019086,1.028037,1.041148
1,50.46617933154043,1.047076,1.044357,1.041148,0.983915
1,48.9547533140587,0.998638,1.008023,0.983915,1.050444
1,53.575131685852554,1.025466,1.036985,1.050444,1.025789
1,55.884546284908765,1.027051,1.022122,1.025789,1.048114
1,59.98689992172749,1.048359,1.045053,1.048114,0.995864
1,59.45053567357469,0.997529,0.976331,0.995864,0.938123
1,51.99113923339868,0.939306,0.955411,0.938123,0.975653
0,49.52112463360826,0.974945,0.994563,0.975653,1.039474
1,53.30052926972017,1.039225,1.029613,1.039474,1.01615
1,54.848811268778384,1.013015,1.017699,1.01615,0.957904
0,50.109978754028376,0.961028,0.954348,0.957904,0.987892
0,48.85753547117424,0.995989,0.997267,0.987892,1.063096
1,55.08184873364492,1.051454,1.032435,1.063096,0.969684
0,51.62561384462315,0.981702,1.004425,0.969684,0.988551
0,50.37896632667558,0.990464,0.986784,0.988551,1.006682
0,51.11243147123229,1.015317,1.004911,1.006682,0.990708
0,49.99818659576423,0.973707,0.976011,0.990708,1.006699
0,50.82284511727384,1.012395,1.020027,1.006699,0.969388
0,46.98416090782997,0.9554,0.975011,0.969388,0.956522
0,42.25229025034263,0.959725,0.946453,0.956522,0.984689
0,40.76306868400926,0.990463,0.966151,0.984689,1.033528
0,45.24453684238712,1.043813,1.021021,1.033528,1.023507
0,48.296991186026105,1.01476,1.046569,1.023507,0.9
0,37.59787229712268,0.9,0.900703,0.9,0.993814
0,37.14913289776544,0.993371,0.99324,0.993814,0.963174
0,34.523648700379916,0.964066,0.943979,0.963174,1.04685
0,40.109204517559235,1.040469,1.065446,1.04685,0.967078
0,37.57015967249709,0.971853,0.969807,0.967078,1.1
1,48.07845440375131,1.09268,1.084273,1.1,0.971981
1,45.55753305630235,0.986988,0.988119,0.971981,1.063121
1,51.5482484847883,1.049805,1.032565,1.063121,0.972417
1,48.858486344598155,0.981395,1.00097,0.972417,0.960096
1,45.279100487839905,0.95545,0.960737,0.960096,1.0666
1,51.420656071645126,1.059524,1.031786,1.0666,0.992958
1,50.72913264480977,1.000936,1.022494,0.992958,0.981087
1,48.8427792093395,1.000468,0.984696,0.981087,1.026506
1,51.51259882408723,1.002338,1.029626,1.026506,0.987324
1,50.129497224103794,0.990672,0.981604,0.987324,1.052782
1,55.42792886970749,1.045669,1.049015,1.052782,0.978771
1,52.86671706916889,0.985592,0.979386,0.978771,0.978772
1,50.411493392752554,0.98127,0.982694,0.978772,0.950024
0,45.20196130598751,0.947393,0.949548,0.950024,0.9866
0,43.95592928700708,0.986732,0.982456,0.9866,1.006539
0,44.74570224344731,0.998506,0.986224,1.006539,1.038981
0,49.35704650297953,1.042394,1.046042,1.038981,0.954305
0,44.48725086007649,0.970813,0.975767,0.954305,1.061996
1,51.20064091096502,1.04485,1.054739,1.061996,1.06075
1,57.02507593664346,1.067453,1.052379,1.06075,1.051007
1,61.43938925890716,1.049492,1.063927,1.051007,1.1
1,70.42260973842038,1.1,1.099571,1.1,0.963561
1,65.34225157952719,0.974963,0.989071,0.963561,1.050292
1,68.58776705409332,1.038712,1.002368,1.050292,1.069042
1,72.57553133263661,1.070111,1.1,1.069042,0.973958
1,68.78369839007335,1.0,0.965129,0.973958,0.991087
1,67.51739411821802,0.978966,1.008394,0.991087,0.988129
1,65.79549647564411,0.985558,0.96996,0.988129,1.038224
1,68.54434282439674,1.050751,1.04403,1.038224,1.036816
1,71.0498872985068,1.02483,1.029307,1.036816,1.086912
1,76.07345109994371,1.091935,1.1,1.086912,0.985688
1,73.61129538508312,0.984802,0.9746,0.985688,0.952652
1,66.0986467729352,0.939815,0.945302,0.952652,1.014911
1,67.18078500935862,1.016092,1.004425,1.014911,1.025139
1,69.00398561786298,1.025533,1.047103,1.025139,0.93121
0,59.08766019827541,0.97069,0.918447,0.93121,1.00342
0,59.378705961001224,0.975974,1.002467,1.00342,0.987048
0,57.69896141751428,0.978044,1.011599,0.987048,1.035566
0,60.9255507048753,1.02585,1.022585,1.035566,0.917973
0,50.93303617017416,0.947944,0.931702,0.917973,1.014893
0,52.33616560428414,1.007345,1.016047,1.014893,0.993916
0,51.67630867544154,0.992708,0.990668,0.993916,1.0
0,51.67630867544153,1.0,1.0,1.0,1.1
1,63.46178049969567,1.1,1.099638,1.1,0.992386
1,62.41266273453345,0.987715,1.023723,0.992386,1.1
1,71.01350718216482,1.1,1.1,1.1,1.005385
1,71.34887356486462,1.000276,0.98093,1.005385,0.974908
1,67.41430596142051,0.98895,1.014433,0.974908,1.056391
1,71.16612734914266,1.030168,1.039489,1.056391,0.985218
1,68.80363508530483,0.983731,0.986313,0.985218,1.028897
1,70.8132249658001,1.027563,1.034551,1.028897,0.931137
1,60.5191406640962,0.997854,0.940049,0.931137,1.0029
0,60.76004595598927,0.951344,0.998835,1.0029,1.0107
0,61.691457841930905,0.98898,0.996793,1.0107,1.1
1,71.06644832423075,1.1,1.1,1.1,1.021191
1,72.37062777906611,1.017928,0.99694,1.021191,0.988142
1,70.41735915017362,0.999755,0.998721,0.988142,1.1
1,76.31260808597608,1.1,1.1,1.1,1.012922
1,76.99724877668186,0.970748,0.984797,1.012922,1.037601
1,78.9302166709457,1.055357,1.056912,1.037601,1.050475
1,81.28873505328588,1.033206,1.013952,1.050475,0.93306
1,69.59983069521219,0.992426,0.959794,0.93306,0.9
0,54.28322287657145,0.9,0.9,0.9,0.94962
0,50.29030827482627,0.956858,0.98048,0.94962,1.1
0,57.22106124981142,1.1,1.095776,1.1,0.945406
0,52.79940938220189,0.933645,0.953842,0.945406,1.035869
0,55.11929334692521,1.024775,1.030116,1.035869,0.966847
0,52.460698037178425,0.986325,0.97926,0.966847,0.984252
0,51.238373492572066,0.968804,0.978821,0.984252,1.069677
1,56.04177981836211,1.098646,1.014338,1.069677,0.960193
0,52.62979061937018,0.933473,1.010537,0.960193,0.929899
0,47.37723802792717,0.93546,0.934639,0.929899,1.054039
0,51.14157671207117,1.06553,1.002177,1.054039,0.963343
0,48.471683560526415,0.9835,1.01439,0.963343,1.025546
0,50.34579611563391,0.986019,1.021413,1.025546,0.919824
0,44.7091812294336,0.934777,0.917191,0.919824,1.03385
0,47.182284291648905,1.013514,1.004571,1.03385,1.009277
0,47.89343878931769,1.019592,1.040671,1.009277,0.989457
0,47.10988864054449,1.005871,0.996174,0.989457,0.959563
0,44.15747756894946,0.936853,0.914129,0.959563,0.992312
0,43.620394980229726,0.994619,1.017407,0.992312,1.077188
1,50.12860464264491,1.088838,1.1,1.077188,0.970698
0,47.70358312800447,0.961036,0.934584,0.970698,0.961306
0,44.7173922782244,0.965442,0.997418,0.961306,1.053097
1,49.23214423654364,1.040023,1.027035,1.053097,1.071564
1,54.86622075051084,1.1,1.1,1.071564,0.956236
1,50.88130604656872,0.926061,0.943009,0.956236,0.933069
0,45.658598998156386,0.975758,0.942788,0.933069,1.051885
1,49.681851757687234,1.05455,1.051282,1.051885,0.969003
0,47.31133451181649,0.928297,0.961247,0.969003,0.986648
0,46.31793797457829,0.984828,0.986749,0.986648,0.989005
0,45.48231937163441,0.985434,0.986571,0.989005,0.967788
0,43.05841521060767,0.982092,0.978859,0.967788,0.94109
0,39.0878622308701,0.954559,0.92426,0.94109,1.041315
0,42.83461231705604,1.016374,1.048335,1.041315,0.95792
0,40.022734594547124,0.954356,0.952977,0.95792,1.045184
0,44.08832160034347,1.051579,1.054149,1.045184,0.9997
0,44.06598267639584,1.001784,0.982067,0.9997,0.96997
0,41.7858873912812,0.970326,0.987929,0.96997,0.9
0,26.862314563325917,0.9,0.9,0.9,1.060457
0,30.482736133116845,1.050989,1.090698,1.060457,1.1
0,37.44831144805832,1.1,1.1,1.1,0.996226
0,37.305562312288714,0.994025,0.99044,0.996226,1.005682
0,37.68925202434876,1.000376,1.010811,1.005682,0.966855
0,36.28621569257428,0.981224,0.975554,0.966855,1.034671
0,38.7688669212091,1.016839,1.019577,1.034671,1.06137
1,43.13885445187406,1.076026,1.040323,1.06137,0.935438
0,39.72937482475719,0.936691,0.966039,0.935438,0.979522
1,38.75077103152057,0.968633,0.978219,0.979522,0.995354
0,38.52368253833197,0.99653,0.996875,0.995354,1.00739
0,39.13190371583427,1.005803,1.005094,1.00739,1.001931
0,39.30209154790502,1.015769,1.005848,1.001931,0.928709
0,35.362361587259,0.915562,0.914729,0.928709,0.96722
0,33.80403191027429,0.965674,0.964407,0.96722,1.029172
0,36.40196684792271,1.035546,1.039104,1.029172,0.941226
0,33.46883111385499,0.950372,0.952643,0.941226,1.1
1,43.544563998201866,1.1,1.095872,1.1,0.973312
1,41.9406458409113,0.964811,0.975699,0.973312,0.989113
0,41.29031258500505,1.001603,1.008717,0.989113,1.040359
1,44.67764355942195,1.088435,1.022634,1.040359,1.07837
1,50.84747352599027,1.027941,1.082495,1.07837,0.961483
1,47.80447573074312,0.961373,0.961338,0.961483,1.041194
1,51.04863649936341,1.028646,1.03867,1.041194,1.039201
1,54.09321991365998,1.050633,1.052867,1.039201,0.983234
1,52.52946661017072,1.003442,0.990453,0.983234,0.996092
1,52.1573517021197,0.973585,0.985362,0.996092,0.986448
1,50.81808230334672,0.9926,0.996377,0.986448,0.986985
1,49.520773337742874,0.985446,0.984364,0.986985,0.98022
0,47.55949893573616,0.985591,0.98116,0.98022,1.060538
1,53.50833474259332,1.059211,1.060994,1.060538,0.996476
1,53.107843077915106,0.985162,1.001065,0.996476,0.998586
1,52.93716513437028,1.004553,0.998582,0.998586,0.964589
0,48.72151809301525,0.958508,0.963791,0.964589,1.008076
0,49.6710912725067,1.008003,1.008471,1.008076,1.072469
1,57.3624129906569,1.077589,1.039445,1.072469,1.056027
1,62.4820390620429,1.078366,1.085032,1.056027,1.008039
1,63.20297891369078,0.984472,1.00421,1.008039,1.063158
1,68.38462768214514,1.055205,1.031925,1.063158,1.061806
1,72.69302387950454,1.081016,1.09,1.061806,1.087878
1,77.64585247089886,1.068308,1.067947,1.087878,0.947013
1,68.8273435745046,0.962982,0.978523,0.947013,1.005211
1,69.17845056737598,0.989247,0.987654,1.005211,0.975171
1,65.38019359879908,0.998913,0.988889,0.975171,1.1
1,72.45088070297386,1.080522,1.085955,1.1,0.9
0,34.69785519485182,0.9,0.9,0.9,0.993548
0,34.568793965708025,0.991772,1.020942,0.993548,1.06044
0,36.92063091354688,1.06735,1.083077,1.06044,0.9
0,33.34689983672992,0.9,0.9,0.9,0.985459
0,33.0792777223791,1.015789,0.953501,0.985459,0.968218
0,32.474756163292746,0.943005,0.958284,0.968218,1.1
0,38.64198116608057,1.095055,1.1,1.1,0.953313
0,37.444380895650994,0.967386,1.018172,0.953313,0.985782
0,37.08503171854625,1.007261,1.004327,0.985782,0.922009
0,35.122189643445715,0.9,0.9,0.922009,1.014484
0,35.74928917604077,1.020243,1.043373,1.014484,1.014849
0,36.437402476655514,1.017574,1.017898,1.014849,0.911649
0,34.064933465045286,0.935376,0.91038,0.911649,0.983333
