1,100.0,1.063218,1.059559,1.049676,0.980796
1,69.58882854926304,0.985811,0.971548,0.980796,0.948951
1,37.5374215354901,0.950651,0.964286,0.948951,0.92336
1,21.99483184638888,0.928623,0.914074,0.92336,1.028731
1,32.425156743562646,1.003882,1.030794,1.028731,0.998448
1,32.16781619872726,1.001547,1.007862,0.998448,1.014763
1,37.26189671928887,1.020077,1.015601,1.014763,0.983155
1,34.071296239160276,0.980318,0.976959,0.983155,0.974299
0,29.93122426014864,0.9861,0.982704,0.974299,1.065548
1,47.12449073802096,1.052467,1.036,1.065548,1.003751
1,47.962960263902616,1.010417,1.016216,1.003751,0.995516
1,46.99980847156822,0.989691,1.009878,0.995516,1.037538
1,55.092785571308234,1.035714,1.019564,1.037538,0.968886
1,48.26683927210415,0.980603,0.98524,0.968886,0.949963
0,39.95922659738758,0.94359,0.92809,0.949963,0.9
0,26.334993140774365,0.9,0.9,0.9,0.907834
0,22.012723485523306,0.9,0.912067,0.907834,1.010152
0,23.36722006312988,1.003984,1.006154,1.010152,0.930653
0,20.69619240415618,0.920635,0.9,0.930653,1.026998
0,24.082219586529252,1.053879,1.086009,1.026998,0.950578
0,22.16607721256324,0.92638,0.93981,0.950578,1.036504
0,26.583084949544933,1.048565,1.047191,1.036504,0.963714
0,25.00839613936987,0.990526,0.963519,0.963714,1.03876
0,29.629580680100375,1.007439,1.035635,1.03876,0.9
0,24.632182253438813,0.9,0.9,0.9,1.057762
0,30.310599994835822,1.058965,1.059925,1.057762,0.988623
0,29.806752041161854,0.994318,1.0,0.988623,1.074799
1,37.12309661279001,1.074286,1.085984,1.074799,1.072805
1,43.730789826896725,1.07234,1.071584,1.072805,1.045908
1,47.732315343462744,1.040675,1.018219,1.045908,0.987595
1,46.721112799266194,0.99142,1.00497,0.987595,1.009662
1,47.64000918901012,1.028846,1.031652,1.009662,0.993301
1,47.02856635038398,0.970093,0.978907,0.993301,1.006744
1,47.75075183499148,1.022158,1.013712,1.006744,0.985646
1,46.29424692091336,0.985862,0.981643,0.985646,0.961165
0,42.565657980576525,0.966539,0.965551,0.961165,1.012121
0,44.02225305140528,0.992087,1.012232,1.012121,1.06487
1,51.23632411151615,1.068794,1.036254,1.06487,1.032802
1,54.62711325197564,1.035448,1.049563,1.032802,0.997278
1,54.27871832267658,1.0,0.999074,0.997278,1.068244
1,60.97891574183906,1.072072,1.082484,1.068244,0.968484
1,56.57424815793042,0.961345,0.958904,0.968484,1.1
1,68.39989544226164,1.1,1.1,1.1,0.908745
1,57.10900711580344,0.951684,0.9528,0.908745,0.994979
1,56.60586715721217,0.916154,0.950462,0.994979,1.037847
1,59.48861860658555,1.061293,1.072438,1.037847,0.950567
1,54.229490898775424,0.939873,0.949753,0.950567,1.044331
1,57.66534013958906,1.034512,1.041631,1.044331,0.986939
1,56.26577227236576,0.988609,0.999167,0.986939,0.971878
0,53.30509258153424,0.972016,0.958333,0.971878,0.933617
0,47.17259635386266,0.937341,0.936522,0.933617,1.041021
0,50.69668862596971,1.047877,1.049211,1.041021,1.007881
0,51.39505471380632,1.002586,0.984956,1.007881,1.0
0,51.39505471380632,1.0,1.0,1.0,1.0
0,51.39505471380632,1.0,1.0,1.0,1.0
0,51.39505471380631,1.0,1.0,1.0,1.0
0,51.3950547138063,1.0,1.0,1.0,1.0
0,51.39505471380631,1.0,1.0,1.0,1.0
1,51.3950547138063,1.0,1.0,1.0,1.0
1,51.39505471380631,1.0,1.0,1.0,1.0
1,51.39505471380631,1.0,1.0,1.0,1.0
0,51.3950547138063,1.0,1.0,1.0,1.0
0,51.3950547138063,1.0,1.0,1.0,1.0
0,51.39505471380631,1.0,1.0,1.0,1.0
0,51.39505471380631,1.0,1.0,1.0,1.1
1,69.74092741084152,1.1,1.1,1.1,0.993837
1,68.23154101083634,1.023006,1.009434,0.993837,0.913178
0,51.44478465960198,0.9,0.904984,0.913178,0.97708
0,48.35616866850625,0.978059,0.979346,0.97708,0.991312
0,47.225284653121,1.003451,0.986819,0.991312,1.023663
0,50.58551393574573,1.006879,1.0187,1.023663,0.9
0,38.24910128402042,0.924851,0.909091,0.9,1.020173
0,40.819166001997424,0.993536,1.010577,1.020173,0.96516
0,37.83156754621073,0.962825,0.958135,0.96516,1.025366
0,41.09423070154169,1.05888,1.042701,1.025366,0.997146
0,40.82797875483633,0.961714,0.968571,0.997146,1.020992
0,43.70830935855988,1.024645,1.047198,1.020992,0.985981
0,42.19999590512597,0.988899,0.981221,0.985981,1.025592
1,45.82402379017485,1.019645,1.021053,1.025592,0.973198
0,42.72540089792162,0.97156,0.977507,0.973198,0.928775
0,35.954103134498986,0.939566,0.933845,0.928775,0.949898
0,32.347144108138295,0.940704,0.934292,0.949898,0.96986
0,30.466274314405943,0.969017,0.982418,0.96986,0.960044
0,28.196188152768602,0.958104,0.951902,0.960044,1.1
0,42.33492789543798,1.1,1.051704,1.1,0.939487
0,38.011553652166974,0.935419,1.013408,0.939487,1.007642
0,38.809980822560725,1.004315,1.007718,1.007642,0.994583
0,38.42922823241301,0.996778,1.001094,0.994583,0.996732
0,38.187151728396834,0.991379,0.97377,0.996732,0.931148
0,33.42535374878488,0.932609,0.946128,0.931148,1.001174
0,33.56695984844052,1.0,1.003559,1.001174,1.043376
0,38.75749842288692,1.052448,1.044917,1.043376,0.944944
0,34.871698494311225,0.93577,0.940045,0.944944,1.059453
0,41.33510677296733,1.056805,1.061372,1.059453,1.017957
1,43.27510010725162,1.025756,1.021542,1.017957,0.980154
1,41.60809477513527,0.975983,0.978912,0.980154,0.969629
0,39.17064554168793,0.985459,0.971655,0.969629,1.00116
0,39.31244621742286,0.981839,0.997666,1.00116,1.020857
1,41.936226927524714,1.028902,1.022222,1.020857,0.956867
0,38.183087329089126,0.951685,0.955378,0.956867,0.95255
0,34.66609540805747,0.949233,0.929341,0.95255,0.970112
0,32.71879242064706,0.988806,0.994845,0.970112,1.01027
0,34.04868178056725,0.991195,1.003886,1.01027,0.975858
0,32.41016363692279,0.977157,0.969032,0.975858,1.03776
0,37.36465955409285,1.046753,1.033289,1.03776,1.020075
0,39.978802915391164,1.009926,1.032216,1.020075,0.98524
0,38.67507469456452,0.998771,0.998752,0.98524,1.011236
1,40.248873900892775,0.99754,0.99125,1.011236,1.009877
1,41.6815577658374,1.011097,1.016393,1.009877,0.996333
1,41.2818164617325,1.007317,1.007444,0.996333,1.035583
1,46.61197766109995,1.024213,1.019704,1.035583,1.003555
1,47.146479973098096,1.001182,1.003623,1.003555,1.004723
1,47.89551866460354,1.007084,1.008424,1.004723,0.969448
1,43.572918867661635,0.971864,0.96778,0.969448,0.972121
0,40.123191382769534,0.971049,0.974106,0.972121,0.955112
0,35.39908643017357,0.957764,0.956962,0.955112,1.016971
0,38.22751163902908,1.015564,1.02381,1.016971,1.037227
0,44.1065498978692,1.038314,1.016796,1.037227,1.02599
1,47.96830843724037,1.0246,1.040661,1.02599,1.053076
1,54.98593839208663,1.066026,1.04884,1.053076,0.9874
1,53.05926354169778,0.975225,0.982538,0.9874,1.023202
1,56.07303281533789,1.025404,1.009479,1.023202,0.972789
1,51.77704270545859,0.996622,1.002347,0.972789,1.073427
1,60.36194819718257,1.058757,1.057377,1.073427,1.017372
1,62.20234169238435,1.006403,1.027685,1.017372,0.945571
1,53.65139355432403,0.960764,0.951509,0.945571,0.988713
1,52.13791691912893,1.001104,0.983012,0.988713,1.069635
1,59.62077068249578,1.035281,1.049539,1.069635,0.94984
0,52.77452191645212,0.969116,0.961581,0.94984,0.949438
0,47.18748822983185,0.930769,0.93379,0.949438,0.951479
0,42.74711182919363,0.952774,0.973105,0.951479,0.987562
0,41.71602168322814,1.007435,0.988693,0.987562,0.964736
0,38.88760269140117,0.95695,0.959339,0.964736,1.019582
0,41.18811147940453,1.003856,1.013245,1.019582,0.99872
0,41.077094930621236,1.017926,1.018301,0.99872,0.944872
0,36.51895808255412,0.928302,0.922978,0.944872,0.986431
0,35.531502789572905,0.98645,1.001391,0.986431,0.991747
0,34.92136736908207,1.0,0.995833,0.991747,1.1
1,50.018152546903885,1.1,1.073919,1.1,1.003663
1,50.39749333521448,1.002387,1.061039,1.003663,0.934307
0,43.933897938742334,0.939286,0.935129,0.934307,1.045573
1,48.5405881983084,1.020279,1.01178,1.045573,0.982565
1,46.88125887138554,1.002484,1.012937,0.982565,1.013942
1,48.374537476380716,1.009913,1.01788,1.013942,1.0075
1,49.21319986729925,0.996319,1.007528,1.0075,0.954094
0,44.420882693878745,0.970443,0.950187,0.954094,1.046814
1,49.566833673430374,1.022843,1.04325,1.046814,1.004969
1,50.11945465079075,1.004963,0.977387,1.004969,0.964153
0,46.16952611379758,0.971605,0.988432,0.964153,1.019231
1,48.43328571906411,1.017789,1.005202,1.019231,1.005031
1,49.04862050270126,0.997503,0.998706,1.005031,1.05632
1,55.484274244130404,1.066333,1.055699,1.05632,1.0391
1,59.522042777973425,1.038732,1.018405,1.0391,1.035348
1,62.924175242135014,1.042938,1.081928,1.035348,1.006608
1,63.56251986914333,0.991333,1.002227,1.006608,1.010941
1,64.6547859213144,1.012022,1.006667,1.010941,0.95671
1,57.26074621052323,0.985961,0.971302,0.95671,1.031674
1,60.65290733114512,1.001095,1.011364,1.031674,0.963816
1,55.102075311876305,0.963895,0.980899,0.963816,1.068259
1,61.9249705565155,1.072645,1.059565,1.068259,1.035144
1,65.0690944672844,1.032804,1.038919,1.035144,0.998971
1,64.8942160800175,1.008197,1.005203,0.998971,0.929969
0,54.22249491298437,0.930894,0.931677,0.929969,1.018826
0,56.16333895290987,1.012009,1.01,1.018826,0.981522
0,53.710967902514916,0.985976,0.991199,0.981522,0.977852
0,50.89532907100514,0.979212,0.970033,0.977852,1.00453
0,51.443574918802014,0.996648,1.011442,1.00453,1.045096
1,56.655211434905766,1.061659,1.011312,1.045096,0.988134
0,54.9098123249223,0.974657,1.01566,0.988134,0.989083
0,53.30216158317747,1.002167,0.994493,0.989083,1.040839
1,58.180852739528056,1.020541,1.0,1.040839,0.913043
0,46.569026699321086,0.942797,0.952381,0.913043,1.037166
0,50.703826243345446,1.01236,1.025581,1.037166,1.0
0,50.70382624334545,0.991121,0.997732,1.0,1.034714
1,54.64702139924435,1.039194,1.018182,1.034714,0.965368
0,50.18452531217103,0.970905,0.986607,0.965368,1.026906
1,53.266876434971174,1.035516,1.033937,1.026906,0.947598
0,47.00281021958243,0.950697,0.946389,0.947598,0.945853
0,41.81724787128363,0.935738,0.942197,0.945853,0.954933
0,38.24053147979939,0.956627,0.941104,0.954933,0.950255
0,34.85631528429096,0.945844,0.949153,0.950255,1.026846
0,37.89183428050964,1.038615,1.049451,1.026846,1.010458
0,39.11397973746707,1.034615,1.009162,1.010458,0.97542
0,37.23972360346739,0.972739,0.975357,0.97542,1.046419
0,42.68779945000313,1.015287,1.037234,1.046419,1.048162
1,47.968868032481794,1.053952,1.04359,1.048162,0.98549
1,46.51134328031182,0.97619,0.9914,0.98549,1.034356
1,50.30558925989773,1.065854,1.035936,1.034356,1.030842
1,53.59719651570312,1.021739,1.027512,1.030842,1.078251
1,60.8930295567583,1.079507,1.06752,1.078251,0.963714
1,56.14012866390788,0.941909,0.962923,0.963714,1.016611
1,57.708473517696476,1.052863,1.035108,1.016611,0.978214
1,54.89014257571738,0.948745,0.968271,0.978214,0.971047
1,51.37735279005283,0.970232,0.975141,0.971047,1.009174
1,52.38703419781655,1.010227,1.015064,1.009174,1.035227
1,56.18398545260799,1.026997,0.996575,1.035227,0.998902
1,56.028766824474076,1.012048,1.036655,0.998902,0.952747
0,49.6738190265831,0.959957,0.955801,0.952747,1.010381
0,50.9283751633159,0.996618,1.003468,1.010381,0.953196
0,45.37862437926406,0.986425,0.9447,0.953196,1.013174
0,47.045897632454675,0.977064,1.006098,1.013174,1.031915
0,50.9995626357961,1.04108,1.052121,1.031915,1.034364
1,55.018203772665174,1.02593,1.039171,1.034364,1.049834
1,60.28032552262783,1.054945,1.043237,1.049834,0.978903
1,57.084072075588125,0.973958,0.971307,0.978903,0.959052
1,51.49698189010789,0.974332,0.97046,0.959052,1.013483
1,53.059415462317155,0.994512,1.0,1.013483,0.978936
0,50.296741184580306,0.992274,0.992108,0.978936,0.926387
0,42.20134739537902,0.929922,0.927273,0.926387,1.001222
0,42.3550674725841,1.0,0.998775,1.001222,1.053724
0,48.80661744467535,1.038278,1.034356,1.053724,0.982619
0,46.880348053471124,0.989631,0.998814,0.982619,1.004717
0,47.47567048477448,0.995343,0.998812,1.004717,1.059859
1,54.480385481960134,1.05848,1.049941,1.059859,1.012182
1,55.84807276931457,1.029834,1.021518,1.012182,0.958425
1,50.23302841926936,0.945279,0.954545,0.958425,1.084475
1,58.89921315645713,1.094211,1.089431,1.084475,0.983158
