1,66.61978397096415,0.996094,1.008016,1.00396,1.019724
1,69.3349857186895,1.015686,1.005964,1.019724,0.959381
1,58.562067971538895,0.982625,0.976285,0.959381,0.993952
1,57.19489081878323,0.97446,0.993927,0.993952,1.083164
1,68.14152596558783,1.1,1.063136,1.083164,1.1
1,78.52675431598837,1.1,1.074713,1.1,1.085809
1,82.86991684684304,1.1,1.1,1.085809,1.086626
1,86.17160689795446,1.080238,1.1,1.086626,1.008392
1,86.46728745311012,1.019257,1.028986,1.008392,0.984743
1,82.96484295639415,1.00135,0.964789,0.984743,1.080282
1,86.10555125262026,1.063342,1.09635,1.080282,1.018253
1,86.75162477551818,1.034221,0.980027,1.018253,0.996159
1,85.83062232428829,0.982843,1.039402,0.996159,1.003856
1,85.99079241537886,0.985037,0.96732,1.003856,1.088348
1,89.05522462470496,1.1,1.1,1.088348,0.987059
1,85.83183271552785,0.954646,0.970379,0.987059,1.061979
1,88.03634674589998,1.048667,1.032967,1.061979,1.1
1,93.98593577825632,1.1,1.1,1.1,1.056761
1,94.623702249965,1.083204,1.051304,1.056761,0.966035
1,88.25053664280769,0.903087,0.9232,0.966035,0.997547
1,87.80619409246451,0.985692,1.046794,0.997547,1.060656
1,89.24471921150364,1.064516,1.028974,1.060656,0.960587
1,82.0596497571643,0.972727,0.994368,0.960587,0.991955
1,80.68791096028005,0.964953,0.982201,0.991955,1.1
1,86.89336341528332,1.1,1.1,1.1,1.071524
1,88.51086345784944,1.092061,1.1,1.071524,1.015596
1,88.8568830161139,1.006109,1.019745,1.015596,1.007371
1,89.02770224685253,1.005464,0.990631,1.007371,1.1
1,93.02761737340325,1.1,1.1,1.1,0.976179
1,88.9253543302948,0.906637,0.955631,0.976179,1.1
1,93.14443114429098,1.1,1.1,1.1,0.900492
1,79.61580781902612,0.90314,0.971306,0.900492,1.1
1,86.44972390445349,1.1,1.1,1.1,0.99969
1,86.41293272485854,1.005505,1.1,0.99969,0.9
1,74.08715508832982,0.923358,0.9,0.9,1.085545
1,76.52133729428911,1.068182,1.1,1.085545,0.94339
1,71.33710186024982,0.934937,0.966667,0.94339,0.9
0,58.05285739817032,0.9,0.9,0.9,0.934061
0,54.92029645900679,0.919022,0.934061,0.934061,0.9
0,43.81205821012029,0.9,0.9,0.9,1.1
0,49.41025498021296,1.1,1.1,1.1,1.052464
0,50.908731438349314,1.072602,1.053684,1.052464,1.062941
0,52.809383355203416,1.1,1.084011,1.062941,0.955471
0,51.203906844405644,0.901568,0.975,0.955471,1.003471
0,51.322586212603035,0.990821,1.007692,1.003471,1.1
1,55.90898400399045,1.1,1.1,1.1,0.907472
1,51.87596815045479,0.917043,0.9,0.907472,0.9
0,46.31819365970522,0.9,0.9,0.9,0.9
0,41.78972389179057,0.908575,0.9,0.9,1.1
0,45.259096669694976,1.03625,1.1,1.1,0.9
0,42.268912217867374,0.9,0.9,0.9,1.027933
0,43.0594175725819,1.067169,1.045845,1.027933,0.976902
0,42.52638087569693,0.937058,0.976027,0.976902,1.057719
0,44.33785750477274,1.045236,1.045614,1.057719,1.1
1,48.17401904278863,1.1,1.1,1.1,0.93067
0,45.950624663640724,0.932045,0.930556,0.93067,0.988005
1,45.58579559102965,1.003771,1.006489,0.988005,1.072204
1,48.21896194974689,1.056982,1.06383,1.072204,1.004768
1,48.40930351311542,1.025474,1.006061,1.004768,0.984579
1,47.794398652988086,0.967649,0.990964,0.984579,0.910241
0,44.3200237471968,0.972537,0.908815,0.910241,1.027796
0,45.52219674820931,0.976059,1.036789,1.027796,0.954282
0,43.80056072668962,0.946541,0.954839,0.954282,1.038462
0,45.57997891466119,1.028571,1.031757,1.038462,0.980507
0,44.77640406029005,0.976098,0.979699,0.980507,0.97548
0,43.75189860580491,0.987426,0.979278,0.97548,0.9
0,38.13874763709163,0.9,0.9,0.9,0.9
0,34.55287765119507,0.9,0.934839,0.9,1.04977
0,36.63984054716584,1.004325,1.033457,1.04977,0.9
0,33.31372073743059,0.9,0.9,0.9,1.020367
0,34.13399794411743,1.036145,1.045168,1.020367,0.984032
0,33.7760599383919,0.965116,0.956784,0.984032,1.063895
0,36.595395094697004,1.069277,1.090336,1.063895,1.1
1,43.466099241505475,1.1,1.088632,1.1,0.932566
1,41.11042887036891,0.933759,0.976106,0.932566,0.943563
0,39.319325242319444,0.923932,0.961015,0.943563,1.076636
1,42.76032339399124,1.078631,1.058491,1.076636,1.02691
1,44.05199225254473,1.028302,1.039216,1.02691,0.979713
1,43.23848998532471,0.972477,0.976844,0.979713,0.986195
1,42.67272378002147,0.993997,0.992098,0.986195,1.029746
1,44.33942513627733,1.023296,1.035398,1.029746,0.93373
0,41.3680218184468,0.927487,0.928205,0.93373,0.985441
0,40.76454004821751,0.990909,0.989871,0.985441,0.982456
0,40.01796629517253,1.021101,0.986977,0.982456,1.036654
0,42.351808803111204,1.004492,1.001885,1.036654,0.951043
0,40.029376715564176,0.939177,0.968015,0.951043,0.980934
0,39.17258702306622,0.987619,0.996113,0.980934,1.023324
0,40.809821877368805,1.016393,1.017561,1.023324,0.984805
0,40.03614902692762,0.994307,0.989453,0.984805,0.990357
0,39.531716560134726,0.993321,0.989341,0.990357,0.980526
0,38.48727867279493,0.985591,0.971596,0.980526,1.025819
0,40.68137678104805,1.01462,1.033266,1.025819,1.036786
1,43.83460120082753,1.048031,1.041951,1.036786,1.027077
1,46.18564667405946,1.030247,1.026217,1.027077,0.991818
1,45.548418919215315,0.993772,0.991788,0.991818,1.003666
1,45.90564386243117,0.996419,1.0046,1.003666,1.001826
1,46.096061191684605,1.001797,1.0,1.001826,1.004558
1,46.602122576679854,0.989238,0.992674,1.004558,1.017241
1,48.577736895708924,1.019946,1.023985,1.017241,1.046387
1,53.63381696055811,1.060444,1.018919,1.046387,1.0
1,53.6338169605581,1.0,1.0,1.0,1.0
1,53.633816960558114,1.0,1.0,1.0,1.0
1,53.6338169605581,1.0,1.0,1.0,1.0
1,53.6338169605581,1.0,1.0,1.0,1.0
1,53.63381696055811,1.0,1.0,1.0,1.0
1,53.63381696055811,1.0,1.0,1.0,1.0
1,53.6338169605581,1.0,1.0,1.0,1.0
1,53.6338169605581,1.0,1.0,1.0,1.0
0,53.63381696055811,1.0,1.0,1.0,1.0
0,53.6338169605581,1.0,1.0,1.0,1.0
0,53.6338169605581,1.0,1.0,1.0,1.0
0,53.6338169605581,1.0,1.0,1.0,1.0
0,53.63381696055809,1.0,1.0,1.0,1.0
0,53.6338169605581,1.0,1.0,1.0,1.0
0,53.63381696055811,1.0,1.0,1.0,1.078431
1,70.45573133550513,1.094719,1.1,1.078431,1.008696
1,71.77431619871467,0.98928,1.003978,1.008696,0.951411
1,56.47492380781793,0.945046,0.950872,0.951411,1.06425
1,66.2281373083012,1.079443,1.024167,1.06425,1.018576
1,68.56244587375166,1.016692,1.054516,1.018576,0.983283
1,64.18299791579648,0.976119,0.992284,0.983283,0.976043
1,58.511497390410824,0.977829,0.976672,0.976043,1.004751
1,59.26182985190938,0.992963,0.992038,1.004751,1.032309
1,64.04681538900432,1.041732,1.041734,1.032309,1.001527
1,64.26729873074385,1.026455,1.009245,1.001527,0.974848
0,57.952241589654875,0.951399,0.965649,0.974848,1.006255
1,59.0039373356311,0.998452,1.007905,1.006255,0.969697
0,52.15528813607605,0.985271,0.976471,0.969697,0.991186
0,50.379107388774706,0.992132,0.988755,0.991186,0.980598
0,46.64650954252851,0.963521,0.973193,0.980598,1.015664
0,49.81643661771116,1.049383,1.017529,1.015664,1.038149
1,56.673920112683575,1.014118,1.02461,1.038149,0.992181
1,54.953304292493826,0.999227,1.011209,0.992181,1.020489
1,58.48260591507301,1.005418,0.983373,1.020489,1.004633
1,59.27555194433588,1.005389,1.02818,1.004633,0.950807
0,48.61061957537875,0.963247,0.955364,0.950807,1.021019
1,52.3605827014485,1.020668,1.032787,1.021019,1.019002
1,55.58261008691466,1.012461,0.984127,1.019002,0.991453
1,53.78702320973853,0.988462,1.021774,0.991453,1.007053
1,55.06604126637272,1.016342,1.003157,1.007053,0.996887
1,54.34612255659097,1.004594,1.007081,0.996887,0.964871
0,46.91508704320317,0.948171,0.961719,0.964871,0.997573
0,46.45900382681001,0.998392,0.991064,0.997573,0.980535
0,42.868582934433,0.977456,0.986066,0.980535,1.006617
0,44.41074408530634,1.009061,1.000831,1.006617,0.976993
0,40.30950613679767,0.972245,0.979236,0.976993,0.980656
0,37.26522242944586,0.984047,0.980492,0.980656,1.0
0,37.26522242944586,0.999147,1.00346,1.0,0.987136
0,35.25155074771541,0.983775,0.986207,0.987136,0.994787
0,34.4496611603259,0.997396,0.986014,0.994787,1.013974
0,38.46925295432908,1.013055,1.016844,1.013974,0.984496
0,35.80892316787718,0.983677,0.989538,0.984496,1.004374
0,37.109948806992236,1.020087,1.005286,1.004374,0.990418
0,35.409594179606934,0.978596,0.988606,0.990418,1.005277
0,37.10247337829344,1.0,1.001773,1.005277,1.0035
0,38.26415935273053,1.023622,1.009735,1.0035,0.972973
0,33.153561039943426,0.967521,0.978089,0.972973,1.002688
0,34.071256563836215,0.995583,1.001792,1.002688,1.011618
0,38.04073438234206,1.014197,1.010733,1.011618,0.989399
0,35.89248504622839,0.982502,0.984071,0.989399,0.997321
0,35.35494521034576,1.001781,1.002698,0.997321,0.977619
0,31.166110958291142,0.982222,0.977578,0.977619,1.003663
0,32.54323538345873,1.000905,1.00367,1.003663,0.921533
0,22.240726680756797,0.952984,0.913163,0.921533,0.987129
0,21.150701279432752,0.960152,0.995996,0.987129,0.990973
0,20.40509408872574,0.979249,0.98995,0.990973,0.974696
0,18.45854660936368,0.973764,0.967513,0.974696,0.974039
0,16.738904344323736,0.99171,0.982162,0.974039,0.981876
0,15.669851703775965,0.967607,0.980769,0.981876,0.9924
0,15.23829077270188,0.989201,0.98366,0.9924,1.013129
0,19.339447055319482,1.024017,1.021041,1.013129,0.978402
0,17.7941325936259,0.972281,0.979393,0.978402,0.983444
0,16.715349283290394,0.983553,0.975637,0.983444,1.012346
0,20.520723832698337,1.012263,1.021566,1.012346,0.9
0,14.446262277966305,0.911894,0.9,0.9,0.930693
0,12.140580256853447,0.954106,0.933249,0.930693,1.038564
0,19.321747705976048,0.997468,1.048583,1.038564,1.011524
0,21.467046789105936,1.008883,1.010296,1.011524,1.021519
0,25.496966703946086,1.025157,1.019108,1.021519,1.038414
0,32.31750001063444,1.03681,1.03125,1.038414,0.998807
1,32.21504666768685,1.002367,1.003636,0.998807,1.0227
1,36.344232415247426,1.051948,0.983092,1.0227,1.026869
1,41.0274061250979,1.002245,1.07371,1.026869,0.977247
1,38.38299936034006,0.974244,0.982838,0.977247,0.979045
1,36.12614755046051,0.994253,0.977881,0.979045,0.965517
0,32.78183002472824,0.94104,0.944048,0.965517,1.012315
0,35.01581483838658,1.009828,1.017654,1.012315,1.006083
0,36.15830541298351,1.009732,1.003717,1.006083,0.98549
0,34.58667755484676,0.993976,1.003704,0.98549,0.991411
0,33.667387535546276,1.0,0.97909,0.991411,1.027228
0,39.1422002939396,1.007273,1.011307,1.027228,0.953012
0,33.81416126198764,0.961492,0.980124,0.953012,0.944374
0,29.01545372836291,0.951189,0.927757,0.944374,0.990629
0,28.326718997732257,0.994737,0.989071,0.990629,0.933784
0,24.027295460945318,0.925926,0.941989,0.933784,0.975398
0,22.737855902009102,0.964286,0.969208,0.975398,1.029674
0,27.65666941897861,1.047407,1.028744,1.029674,0.997118
0,27.468343215956512,0.98727,1.007353,0.997118,1.1
1,44.077192513522846,1.1,1.065693,1.1,0.994825
1,43.54688389422881,0.996193,1.046575,0.994825,0.963589
1,39.925704251017294,0.957962,0.968586,0.963589,1.002699
1,40.30753346997803,1.010638,0.993243,1.002699,0.963661
0,36.89795119396436,0.965789,0.967347,0.963661,1.011173
1,38.556401639522946,0.991826,1.007032,1.011173,1.026243
1,42.42656651059064,1.035714,1.022346,1.026243,1.008075
1,43.63397048605909,1.001326,1.012295,1.008075,1.014686
1,45.87503430227793,1.01457,1.017544,1.014686,1.010526
1,47.5095863730819,1.010444,1.014589,1.010526,0.976562
1,44.27008142045005,0.970284,0.962092,0.976562,0.962667
0,39.73166470349325,0.992011,0.978261,0.962667,0.907202
0,31.428870434925912,0.9,0.9,0.907202,0.969466
0,29.450446852311035,0.950746,0.973101,0.969466,1.025197
0,33.079745935490635,1.039246,1.053659,1.025197,1.1
1,48.296771782202555,1.1,1.087963,1.1,1.009511
1,49.31884613100789,1.004027,1.039716,1.009511,1.036339
1,53.164665337483896,1.03877,1.042292,1.036339,0.953247
1,47.94102675362067,0.997426,0.956806,0.953247,1.02861
1,50.9674915451948,0.980645,1.005472,1.02861,1.002649
1,51.25811970407461,1.013158,1.023129,1.002649,0.998679
1,51.09504483030653,0.998701,0.99734,0.998679,0.998677
1,50.92058219677457,0.988296,1.002667,0.998677,1.072848
1,59.1767512270862,1.069737,1.031915,1.072848,1.007407
1,59.96790470134985,1.00861,1.033505,1.007407,1.011029
1,61.18311054490476,1.039024,1.021197,1.011029,1.003636
1,61.601536677739496,0.982394,1.003663,1.003636,1.013285
1,63.169243412252214,1.014337,1.017032,1.013285,1.005959
1,63.89089847752236,1.008245,1.002392,1.005959,1.020142
1,66.30807542690557,1.009346,1.00358,1.020142,1.020906
1,68.69742704419805,1.03588,1.045184,1.020906,0.997725
1,68.11937482480357,0.981006,0.984073,0.997725,1.020525
