1,100.0,1.021352,1.029144,1.014298,0.962115
1,25.679012345679038,0.972125,0.953982,0.962115,0.947802
1,12.459681135379236,0.939068,0.957328,0.947802,0.992271
1,11.560191792895253,0.990458,0.989341,0.992271,1.027264
1,30.47776923563372,1.017341,1.023506,1.027264,0.992417
1,28.595702017237247,0.998106,0.998086,0.992417,1.020057
1,39.2080611725658,1.02277,1.022052,1.020057,1.009363
1,43.513317774107776,1.004638,0.999062,1.009363,0.969388
0,34.76388377540282,0.990766,0.978404,0.969388,1.009569
0,38.781002939810115,0.984157,1.0,1.009569,0.987678
0,35.70306307900508,0.99053,0.982726,0.987678,1.022073
1,44.14888817892035,1.026769,1.037109,1.022073,0.983099
0,39.748400500088486,0.975791,0.974576,0.983099,1.002865
0,40.80736678053073,1.016221,1.014493,1.002865,0.950476
0,30.726577932857513,0.947418,0.945714,0.950476,0.965932
0,26.173741818754156,0.966303,0.947633,0.965932,0.938797
0,20.49785202640106,0.942564,0.952179,0.938797,0.99337
0,20.022334236693798,0.996736,0.985491,0.99337,0.941046
0,16.40257455449943,0.924672,0.917327,0.941046,1.039007
0,25.44090867225519,1.05549,1.075309,1.039007,0.957907
0,22.503178990540988,0.949664,0.956372,0.957907,1.007126
0,24.03506549347895,1.004711,1.006002,1.007126,0.979953
0,22.66785470513,0.992966,0.988067,0.979953,0.995187
0,22.345761853716166,0.988194,0.990338,0.995187,0.929867
0,18.28797698798456,0.919952,0.920732,0.929867,1.027308
0,23.69110202835453,1.031169,1.019868,1.027308,0.981013
0,22.54439044267189,0.981108,0.994805,0.981013,1.060645
0,33.41893241972994,1.062901,1.063969,1.060645,1.019465
1,36.678186731686154,1.019324,1.020859,1.019465,1.013126
1,38.89289530642974,1.007109,0.986779,1.013126,0.971731
1,35.939393579494094,0.971765,0.989038,0.971731,1.035152
1,41.70046772468326,1.054479,1.046798,1.035152,0.982436
1,39.71115577758344,0.966705,0.970588,0.982436,0.979738
1,37.5262178390344,0.985748,0.989091,0.979738,1.03528
1,43.26130090380329,1.037349,1.023284,1.03528,0.958872
0,38.64978485779778,0.953542,0.973653,0.958872,0.990196
0,37.66157484130527,0.985384,0.98401,0.990196,1.007426
0,38.92289848433534,1.007417,1.0,1.007426,1.022113
1,42.670511308403825,1.030675,1.01875,1.022113,1.1
1,57.14436647829903,1.1,1.1,1.1,1.0
1,57.14436647829903,0.956256,0.998914,1.0,0.97619
1,53.40504616126811,0.978723,0.967391,0.97619,1.014412
1,55.26775632281832,0.997826,1.007865,1.014412,0.949727
1,47.96145016405974,1.010893,0.958751,0.949727,0.958573
0,43.15338591761722,0.9,0.939535,0.958573,0.971188
0,40.25602704120562,0.984431,1.0,0.971188,0.997528
0,40.014918393435664,0.992701,0.996287,0.997528,0.976456
0,37.70453650529102,0.970588,0.967702,0.976456,1.020305
0,40.80412706939355,1.022727,1.028241,1.020305,0.971393
0,37.88590641122338,0.979012,0.970037,0.971393,0.976953
0,35.7321221521024,0.965952,0.972973,0.976953,1.011796
0,37.6410008882208,1.015666,1.007937,1.011796,0.98057
0,35.73588101636101,0.988432,0.992126,0.98057,0.959049
0,32.117921562839214,0.954486,0.944444,0.959049,1.027548
0,36.57905195219954,1.027248,1.036415,1.027548,1.008043
0,37.8976242234849,1.007958,1.014865,1.008043,1.003989
0,38.58516613595767,0.994737,0.986684,1.003989,1.019868
1,42.040351818188554,1.026455,1.036437,1.019868,1.001299
1,42.27351856927787,0.994845,0.988281,1.001299,1.024643
1,46.66388289416098,1.023316,1.025033,1.024643,0.978481
1,43.47769085819278,0.991139,0.992288,0.978481,0.98577
1,41.50300045090641,0.983397,0.977979,0.98577,1.011811
1,43.75391671632303,1.005195,1.009272,1.011811,1.029831
1,49.139989347216826,1.040052,1.027559,1.029831,0.994962
1,48.274200771348546,0.986335,0.996169,0.994962,1.018987
1,51.710163757293515,1.02267,1.020513,1.018987,1.029814
1,56.66966475675537,1.022167,1.002513,1.029814,1.041013
1,62.53929278943999,1.046988,1.008772,1.041013,1.008111
1,63.631604228930776,1.019563,1.055901,1.008111,0.989655
1,61.16225151757148,0.990971,0.997647,0.989655,0.955865
1,51.98856572043241,0.95672,0.965802,0.955865,0.957473
0,45.25566137953487,0.957143,0.95116,0.957473,0.997462
0,44.897839669004334,0.978856,0.987163,0.997462,0.983461
0,42.54321280062582,0.986023,0.993498,0.983461,0.949547
0,36.379294650707,0.957474,0.955497,0.949547,0.9
0,19.18558225948228,0.9,0.9,0.9,0.990196
0,18.970060674274418,0.992218,1.01004,0.990196,1.021782
0,21.070746703219378,1.013725,1.019881,1.021782,0.984496
0,20.651424714363934,0.982592,0.982456,0.984496,0.970472
0,19.85362569909308,0.974409,0.972222,0.970472,0.965517
0,18.959668820977594,0.973737,0.965306,0.965517,0.94958
0,17.74489040855024,0.946058,0.953488,0.94958,1.028761
0,20.70842602729138,1.024123,1.017738,1.028761,0.963441
0,19.70844912402298,0.972163,0.96732,0.963441,1.026786
0,22.551425903553373,1.017621,1.027027,1.026786,0.971739
0,21.656793921796197,0.978355,0.975877,0.971739,0.988814
0,21.306689397764316,0.993363,0.988764,0.988814,0.984163
0,20.799729091711,0.979955,0.986364,0.984163,1.0
0,20.799729091710997,0.990909,0.983871,1.0,0.965517
0,19.638472298392568,0.981651,0.981265,0.965517,1.004762
0,20.27758062982874,0.992991,1.002387,1.004762,1.028436
0,24.174125283512705,1.023529,1.02381,1.028436,0.956221
0,22.31442907534117,0.965517,0.960465,0.956221,1.06988
