1,0.0,1.002517,0.999127,0.997464,0.9
1,0.0,0.9,0.9,0.9,0.992263
1,0.0,0.999055,0.971944,0.992263,1.018519
1,12.280383561772869,0.990539,1.037113,1.018519,1.066029
1,40.74109389257898,1.086915,1.093439,1.066029,0.982047
1,36.994381394458074,0.986819,0.991818,0.982047,1.032907
1,46.52694792307928,1.016919,1.021998,1.032907,0.984956
1,43.202848171761396,0.980736,0.988341,0.984956,0.954178
0,35.100836147565175,0.980357,0.955535,0.954178,1.06968
1,49.80884601432237,1.045537,1.063628,1.06968,0.989437
1,47.91258287011632,0.980836,0.990179,0.989437,1.080961
1,60.26626331621044,1.1,1.083859,1.080961,1.03786
1,64.80972920887787,1.026591,1.03411,1.03786,1.048374
1,69.74960079870327,1.051805,1.037812,1.048374,1.043873
1,73.55131891895296,1.063433,1.054264,1.043873,0.9
1,54.293833192147616,0.9,0.9,0.9,1.008143
1,55.12625327156825,1.011024,1.027615,1.008143,1.033118
1,58.46618871605234,1.014019,1.026873,1.033118,0.928069
0,49.55350017287132,0.927035,0.9,0.928069,1.078349
1,56.733657135488365,1.064623,1.1,1.078349,0.925781
0,49.053069812458865,0.940078,0.932109,0.925781,1.023629
0,51.152099880537826,1.023179,1.019709,1.023629,0.9
0,40.96144277290636,0.91343,0.9,0.9,0.945076
0,37.953281742669866,0.93977,0.957692,0.945076,0.9
0,32.80850219888461,0.9,0.9,0.9,1.073613
0,37.930026034310465,1.056541,1.075,1.073613,0.946203
0,35.63492291876056,0.942288,0.96124,0.946203,1.1
0,42.27317513579485,1.1,1.1,1.1,1.00304
0,42.48610650806431,1.0,1.007254,1.00304,1.060606
1,46.71910553197794,1.058409,1.039095,1.060606,1.038095
1,49.39320558429,1.041865,1.038614,1.038095,0.970642
1,47.345988016801115,1.010046,1.0,0.970642,0.990548
1,46.694661553046856,0.953888,0.980934,0.990548,1.014313
1,47.85348369038779,1.029384,1.007775,1.014313,1.09031
1,54.64866176195932,1.084715,1.051109,1.09031,1.053494
1,58.417370943593575,1.056027,1.050459,1.053494,0.973792
1,55.83821831527554,0.992765,1.031441,0.973792,1.068966
1,60.63444766623801,1.038057,1.042337,1.068966,1.020456
1,62.04211346271337,1.031201,1.025183,1.020456,0.916731
1,53.48630767081276,0.914523,0.918384,0.916731,1.053827
1,57.2487038331359,1.052109,1.074202,1.053827,1.03352
1,59.560469509968755,1.041667,1.020884,1.03352,1.039382
1,62.2312184707347,1.045283,1.055862,1.039382,1.1
1,69.29628612700077,1.1,1.1,1.1,1.012574
1,69.99238224231141,0.954602,0.982609,1.012574,1.096732
1,74.78738619247618,1.097068,1.095984,1.096732,0.946365
1,67.70257745676959,0.966152,0.963354,0.946365,1.013224
1,68.45352919108616,0.990781,0.980013,1.013224,1.050342
1,71.23199065631103,1.07134,1.098684,1.050342,0.928402
1,62.39171948751883,0.932831,0.91497,0.928402,1.001275
1,62.4746176568874,0.981999,0.996073,1.001275,0.992362
0,61.5972956132312,1.006953,1.021682,0.992362,0.926235
0,53.80007858786032,0.920276,0.919614,0.926235,0.9
0,45.816398869691064,0.920873,0.904196,0.9,1.024672
0,47.63800187328966,0.985185,0.982212,1.024672,1.018059
0,49.02224544957538,1.021805,1.051181,1.018059,1.062084
0,53.64156300345304,1.067697,1.047191,1.062084,1.013222
0,54.642722100048154,1.015162,1.01216,1.013222,1.009615
1,55.406911454948855,1.027834,1.037456,1.009615,1.022449
1,57.23587148543785,1.000661,1.010899,1.022449,0.984697
1,55.526503491390486,0.982838,0.964286,0.984697,0.983784
1,53.723487596038915,0.990598,1.011181,0.983784,0.981456
1,51.68999351693374,0.979661,0.960608,0.981456,0.93352
0,45.206303608451094,0.930796,0.913669,0.93352,1.011244
0,46.35058564663676,1.004461,1.026772,1.011244,1.001483
0,46.5109805404982,1.025907,1.021472,1.001483,1.068098
1,53.411015792873584,1.056999,1.047297,1.068098,0.907138
0,44.42244254858527,0.901024,0.924731,0.907138,0.937357
0,39.98759269210262,0.933333,0.931008,0.937357,0.97881
0,38.66937299676226,0.982143,0.963364,0.97881,1.023314
0,40.92784503165569,1.027273,1.057044,1.023314,0.934906
0,36.762431013334165,0.973451,0.938675,0.934906,0.97215
0,35.21840826617976,0.929752,0.958188,0.97215,1.028648
0,38.0217340796702,1.026667,1.017273,1.028648,0.968668
0,36.12765154855877,0.968831,0.983021,0.968668,1.054807
0,41.450029111583724,1.058981,1.032727,1.054807,0.978705
0,39.97965876648422,0.980591,1.007923,0.978705,1.094865
1,48.54932901020421,1.086059,1.082969,1.094865,1.040541
1,52.0024595427248,1.053883,1.014516,1.040541,0.998472
1,51.85547857507562,0.992481,1.031002,0.998472,0.967865
1,48.73998684237012,0.983333,0.957594,0.967865,0.966798
1,45.77806194546018,0.946841,0.958132,0.966798,0.959935
