1,0.0,0.967078,0.988261,0.980632,0.9
1,0.0,0.914043,0.9,0.9,0.981801
1,0.0,0.975791,1.006944,0.981801,0.946341
1,0.0,0.938931,0.945813,0.946341,1.065464
1,25.96788111187026,1.056911,1.058333,1.065464,0.993711
1,25.245211420273428,1.001442,1.00935,0.993711,1.0
1,25.24521142027342,0.986558,0.982448,1.0,0.957644
1,20.760908447180157,0.977616,0.97469,0.957644,0.983223
0,19.356413452729793,0.985565,0.982688,0.983223,1.02637
0,27.517499033157534,1.006566,1.004145,1.02637,0.984887
0,25.85968041358587,0.985951,0.986584,0.984887,1.1
1,51.40029673435461,1.1,1.1,1.1,1.010464
1,53.048946871846965,1.00045,1.003266,1.010464,0.987393
1,50.79008983527685,1.021152,1.018605,0.987393,0.971272
1,46.039874363737205,0.962979,0.952055,0.971272,1.1
1,61.13767073012126,1.087414,1.056595,1.1,0.9
0,40.93537057266271,0.9,0.9,0.9,1.048101
0,45.55959098832852,1.030512,1.053608,1.048101,0.925121
0,40.050145196104,0.91595,0.9,0.925121,1.046475
0,44.221149604610524,1.067258,1.078356,1.046475,0.932136
0,39.678198673013526,0.916952,0.935467,0.932136,0.995182
0,39.38980868873982,1.010123,1.004345,0.995182,0.980097
0,38.16180127334814,0.973629,0.974581,0.980097,1.004391
0,38.607463311954255,1.004875,0.999445,1.004391,0.9
0,30.42990167163533,0.9,0.9,0.9,1.090148
0,37.621425961176,1.094518,1.051574,1.090148,1.005316
0,38.06466295116377,0.981577,1.044586,1.005316,1.058167
0,42.87324956813766,1.073314,1.079268,1.058167,0.990561
0,42.26641162667532,0.980874,0.99661,0.990561,1.012892
1,43.43298796039002,1.009471,1.001134,1.012892,0.984505
1,42.31209531092213,0.98234,0.984711,0.984505,1.026981
1,44.93560732085098,1.056742,1.046578,1.026981,0.974275
1,42.879303339791754,0.950027,0.962637,0.974275,1.019663
1,44.9013560876129,1.040851,1.027397,1.019663,1.018182
1,46.81311923253103,1.00914,1.004444,1.018182,0.945887
0,42.05159113418709,0.941929,0.95354,0.945887,0.986842
0,41.018192669986476,0.983597,0.991879,0.986842,1.063768
1,47.64484737129823,1.057504,1.045614,1.063768,1.1
1,56.45737840768685,1.097879,1.061521,1.1,1.1
1,75.63565578778324,1.1,1.1,1.1,1.010646
1,76.06198232285506,1.011255,1.095499,1.010646,1.031952
