1,100.0,1.1,1.1,1.1,0.915372
1,53.016142735768895,0.93655,0.90642,0.915372,1.023406
1,58.35119633856668,0.9972,1.028812,1.023406,1.099485
1,72.81306271581379,1.1,1.1,1.099485,0.99168
1,70.39256853156458,0.977364,0.994177,0.99168,0.993707
1,68.55196356233341,0.977869,0.979766,0.993707,1.059103
1,75.0969383937859,1.094737,1.088043,1.059103,0.979073
1,69.2745136565414,0.977885,0.974026,0.979073,0.964377
1,60.81191466233725,0.948378,0.967179,0.964377,1.050132
1,66.74867458014805,1.041991,1.031813,1.050132,1.054271
1,71.95100143798598,1.053234,1.038541,1.054271,0.983794
1,68.32674237148251,0.985829,1.012865,0.983794,1.043605
1,72.30371167189259,1.034978,1.02296,1.043605,1.008357
1,73.03301235511131,1.026389,1.014804,1.008357,1.094383
1,79.6162000376137,1.1,1.098824,1.094383,0.916702
1,63.49375737065707,0.923392,0.906638,0.916702,1.1
1,76.44155793506631,1.1,1.1,1.1,0.9
1,61.06380826556553,0.9,0.943773,0.9,0.9
0,52.61070808652061,0.9,0.9,0.9,1.1
1,61.76754093341738,1.1,1.1,1.1,0.993192
1,61.21511850939581,0.990177,0.985366,0.993192,0.995968
1,60.870251346268255,1.008333,1.010726,0.995968,0.9
0,52.35713614095344,0.957497,0.9,0.9,1.06267
0,55.786160876764455,0.976983,1.046661,1.06267,0.9
0,43.978868798286875,0.9,0.9,0.9,1.048872
0,46.308707573577706,1.013313,1.045172,1.048872,0.972862
0,45.13144749182259,0.966145,0.986494,0.972862,1.065263
0,48.43438572653058,1.070084,1.094195,1.065263,1.090909
1,52.95950141362719,1.085533,1.091091,1.090909,0.9
0,40.86881665688174,0.9,0.9,0.9,1.02451
0,41.86146019834877,1.023868,1.028481,1.02451,0.986244
0,41.43078246908876,1.017334,1.006154,0.986244,1.010309
0,41.906524116732896,0.983549,0.995107,1.010309,0.978992
0,41.16515362321339,0.98626,0.989551,0.978992,0.99019
0,40.80972374446937,0.986675,0.984472,0.99019,1.097214
0,45.7587341017705,1.1,1.072555,1.097214,0.921558
0,42.380181829147325,0.938708,0.95,0.921558,0.985915
0,41.829829942723975,0.947647,0.971517,0.985915,1.012422
0,42.528730325897,1.018001,1.019758,1.012422,0.996319
0,42.364285290275454,0.996341,1.0,0.996319,1.069581
1,46.55561933588454,1.064259,1.06375,1.069581,1.054116
1,49.82441045660752,1.06383,1.005875,1.054116,1.046969
1,52.676215730713956,1.096216,1.1,1.046969,0.944705
1,48.98094200153429,0.953649,0.915663,0.944705,0.946991
0,45.84428316620952,0.9,0.952517,0.946991,0.978426
0,44.65729140682737,0.987209,0.998198,0.978426,1.004768
0,44.9889455548039,1.022968,1.008424,1.004768,0.968565
0,43.144275209036465,0.945308,0.965394,0.968565,1.072872
1,48.27274884422834,1.070646,1.066749,1.072872,0.958333
0,45.557943940872136,0.957907,0.947277,0.958333,0.949375
0,42.55680333941904,0.948931,0.962691,0.949375,0.994354
0,42.239518404700775,1.000626,1.000635,0.994354,0.928076
0,38.340255802447906,0.94434,0.933333,0.928076,0.921142
0,34.81811581271305,0.905298,0.908163,0.921142,1.01845
0,36.178879571756376,1.012436,1.012734,1.01845,1.019565
0,37.691777489004785,1.026012,1.028107,1.019565,1.015636
0,38.96145370002395,1.010563,1.01223,1.015636,1.027992
0,41.30342918062608,1.045296,1.031983,1.027992,1.03676
1,44.4046661765202,1.018667,1.030303,1.03676,0.997374
1,44.218296543773306,0.994764,0.995989,0.997374,1.001317
1,44.344076841494626,1.023684,1.016779,1.001317,0.950033
0,40.597865090369325,0.931877,0.947195,0.950033,1.053979
1,45.67076172786569,1.054483,1.048084,1.053979,0.961261
0,42.700280706115144,0.960105,0.960771,0.961261,1.013661
1,44.02924215108954,1.01158,1.013841,1.013661,1.043127
1,48.17173016166392,1.070034,1.017747,1.043127,0.961886
0,44.874449413490936,0.957835,0.993964,0.961886,0.92411
0,39.322831376520334,0.905388,0.916329,0.92411,1.010901
0,40.37729026965619,1.013062,1.001473,1.010901,1.00647
0,41.03935809609461,1.017192,1.003676,1.00647,0.992857
0,40.50121105448475,0.985211,1.011722,0.992857,1.030935
0,43.90732881478209,1.029307,0.948588,1.030935,0.9
0,35.923998056659,0.9,0.968702,0.9,0.974178
0,34.486322412594625,0.995331,0.962175,0.974178,0.946185
0,31.71148008963937,0.949179,0.963145,0.946185,1.037351
0,35.388242262764194,1.012356,1.011905,1.037351,1.004092
0,35.811182713650794,1.005696,1.026891,1.004092,1.070905
1,42.82432859413311,1.1,1.066285,1.070905,0.981735
0,41.47800928050839,0.928367,0.973906,0.981735,0.972093
0,39.473363739871175,0.973765,0.98424,0.972093,0.948963
0,36.13023831399969,0.949287,0.946357,0.948963,1.005882
0,36.76110206846756,1.011686,0.990694,1.005882,0.986633
0,35.88852750964803,0.987624,0.99146,0.986633,1.030483
0,39.37535478975658,1.017544,1.009475,1.030483,1.1
1,50.947330543378904,1.1,1.083618,1.1,1.01395
1,52.23394365725393,1.025418,1.075591,1.01395,0.985518
1,50.72569006349383,0.977337,0.989019,0.985518,0.991183
1,49.796601339806834,0.978261,0.969652,0.991183,0.970348
1,46.724488192833334,0.98963,0.984733,0.970348,0.941176
0,41.426281756077955,0.928144,0.927132,0.941176,1.022727
0,43.916686731567836,1.047581,1.033445,1.022727,1.1
1,64.18253472575688,1.1,1.1,1.1,0.909091
1,55.129814663105016,0.915758,0.929487,0.909091,1.1
1,63.97505084116939,1.1,1.1,1.1,1.070165
1,67.4584949533634,1.039488,1.057658,1.070165,0.954821
1,62.942038286372394,0.973783,0.967064,0.954821,0.957877
1,59.14559187900258,0.945055,0.963594,0.957877,1.010241
1,59.75437954148882,0.993605,1.006094,1.010241,0.918306
0,52.91157774916325,0.93505,0.9,0.918306,1.004545
0,53.206435470198016,1.023154,1.056772,1.004545,0.93342
0,48.40357799313205,0.9,0.9,0.93342,1.049169
0,51.643931038291214,1.084371,1.08686,1.049169,0.924092
0,46.54509718524618,0.91199,0.933743,0.924092,0.954286
0,43.94478365477592,0.937063,0.944404,0.954286,0.993263
0,43.57610549856264,1.093284,1.014717,0.993263,0.942728
0,40.48714076528247,0.9,0.940458,0.942728,0.999201
0,40.44651358142416,0.993735,1.008117,0.999201,1.092
0,47.02940897956171,1.1,1.038647,1.092,1.010989
0,47.83930861648969,0.991537,1.051163,1.010989,1.052174
1,51.65989395874374,1.044097,1.047935,1.052174,1.1
1,59.17411026788405,1.1,1.1,1.1,0.987654
1,58.017882577422455,0.958209,0.994904,0.987654,1.009375
1,58.67014366728434,1.01433,1.020487,1.009375,0.971517
1,55.80666182226097,0.968059,0.927227,0.971517,1.017208
1,57.1292628305601,1.029188,1.034506,1.017208,0.9
0,43.47930515938405,0.9,0.9,0.9,1.068267
0,48.10003010718983,1.025733,1.063748,1.068267,1.020365
0,49.516455658377986,1.029268,1.036823,1.020365,1.015829
0,50.666418515636984,1.01151,1.010446,1.015829,0.941057
0,46.36419654997935,0.946452,0.954514,0.941057,0.966883
0,44.22587833049708,0.954031,0.956679,0.966883,1.015637
0,45.46248362316409,1.024463,1.018113,1.015637,0.961144
0,42.87855922036808,0.968886,0.969607,0.961144,1.006102
0,43.40147358328041,1.003734,1.002294,1.006102,0.996209
0,43.13568713182477,0.984375,0.998474,0.996209,0.945205
0,39.3944866248072,0.94709,0.936593,0.945205,1.000805
0,39.473005769161546,1.013567,1.002447,1.000805,0.985519
0,38.50595665807549,0.988189,0.992677,0.985519,0.925714
0,33.97434214793679,0.905976,0.9,0.925714,0.971781
0,32.524793298163424,0.976253,0.972678,0.971781,1.006352
0,33.19624598003466,1.014414,1.031835,1.006352,0.958521
0,31.01226359664228,0.972469,0.95735,0.958521,1.036689
0,34.92147635684871,1.019178,1.036967,1.036689,0.948276
0,32.06190059232261,0.950717,0.923218,0.948276,1.1
1,45.06530302906154,1.1,1.1,1.1,0.942404
0,41.232426355502575,0.93673,0.929958,0.942404,0.962799
0,39.054997151542246,1.008772,0.980944,0.962799,0.966881
0,37.239694050644154,0.924348,0.965772,0.966881,1.065652
1,42.73385942349334,1.070555,1.055556,1.065652,1.016071
1,44.108442476679386,1.011424,1.014519,1.016071,0.910369
0,38.47284774891419,0.928758,0.921288,0.910369,1.039575
0,41.69743450131693,1.009355,1.023301,1.039575,0.990715
0,41.13122169617118,1.004634,1.005693,0.990715,1.026242
0,43.44685521038666,1.091328,1.028302,1.026242,0.994521
1,43.05601740870328,0.923077,0.989908,0.994521,0.949495
0,39.54430988173209,0.978022,0.955514,0.949495,1.032882
0,42.65788331868341,1.000936,1.018429,1.032882,0.977528
0,41.05072104893272,0.982226,0.986667,0.977528,0.991379
0,40.43548882411094,0.998095,0.974903,0.991379,0.963285
0,37.85574904962427,0.968511,0.983168,0.963285,0.9
0,30.165450261694463,0.9,0.9,0.9,1.0
0,30.165450261694467,0.996516,0.989222,1.0,1.022196
0,32.31432926112197,1.019814,1.0,1.022196,1.009143
0,33.24574092790262,1.027429,1.059322,1.009143,1.047565
0,38.0644316267047,1.034483,1.044571,1.047565,0.994595
0,37.715392510700745,1.019355,0.996718,0.994595,1.013043
0,39.15737056385589,1.022152,1.020856,1.013043,1.1
1,49.45004438805658,1.073271,1.077419,1.1,0.950485
1,45.16774138500941,0.950962,0.962076,0.950485,1.087845
1,52.61897408049577,1.077856,1.069502,1.087845,1.052582
1,56.74127737207239,1.060038,1.053346,1.052582,0.988403
1,55.53338119604944,1.000885,1.013812,0.988403,1.020758
1,57.2666526246305,1.011494,0.97366,1.020758,1.008842
1,58.03260424354685,1.0,1.036381,1.008842,1.1
1,67.88816529506873,1.1,1.09811,1.1,0.926154
1,58.895108242424456,0.906874,0.97623,0.926154,1.064784
1,63.16469286092046,1.067645,1.06717,1.064784,1.00936
1,63.787878464965225,1.026718,1.011015,1.00936,0.9
0,52.213619176112864,0.9,0.9,0.9,0.96777
0,49.74995616440406,0.954237,0.965849,0.96777,1.070207
0,54.6119721321994,1.058615,1.025385,1.070207,0.945332
0,50.2487378693834,0.994128,0.981432,0.945332,1.007117
0,50.77006609312162,0.977215,1.013514,1.007117,1.1
1,61.64486830308832,1.1,1.1,1.1,1.086272
1,66.23984219717441,1.088279,1.028244,1.086272,0.98826
1,65.00016169274274,0.988412,1.026726,0.98826,0.998602
1,64.8464021336126,0.986207,1.001446,0.998602,1.0
1,64.84640213361261,1.0,1.0,1.0,1.0
1,64.84640213361261,1.0,1.0,1.0,1.0
1,64.8464021336126,1.0,1.0,1.0,1.0
1,64.84640213361261,1.0,1.0,1.0,1.0
1,64.8464021336126,1.0,1.0,1.0,1.0
1,64.84640213361261,1.0,1.0,1.0,1.0
0,64.84640213361261,1.0,1.0,1.0,1.0
0,64.84640213361261,1.0,1.0,1.0,1.0
1,64.84640213361261,1.0,1.0,1.0,1.0
1,64.84640213361261,1.0,1.0,1.0,1.0
1,64.84640213361261,1.0,1.0,1.0,1.0
1,64.84640213361261,1.0,1.0,1.0,1.0
1,64.84640213361261,1.0,1.0,1.0,1.1
1,90.03257394432319,1.1,1.1,1.1,0.9
1,71.98368849333737,0.9,0.9,0.9,1.013402
1,72.60869757722025,1.023457,1.027322,1.013402,1.1
1,78.90481219694449,1.1,1.1,1.1,1.086938
1,81.69629071213419,1.069362,1.079137,1.086938,0.9
1,68.05120281372743,0.9,0.948444,0.9,0.9
1,58.47276920052303,0.9,0.9,0.9,1.0
0,58.47276920052303,1.0,1.0,1.0,1.0
0,58.472769200523025,1.0,1.0,1.0,1.0
0,58.472769200523025,1.0,1.0,1.0,1.0
0,58.472769200523025,1.0,1.0,1.0,1.0
0,58.47276920052303,1.0,1.0,1.0,1.0
0,58.472769200523025,1.0,1.0,1.0,1.0
0,58.472769200523025,1.0,1.0,1.0,0.9
0,45.76717738210846,0.9,0.9,0.9,0.921791
0,41.22171114877929,0.940828,0.922937,0.921791,1.004534
0,41.55573512008956,0.981132,0.994083,1.004534,1.045777
0,44.97153994714888,1.044872,0.992725,1.045777,0.932182
0,40.97579670360241,0.971779,0.999334,0.932182,1.034392
0,43.53009837492776,1.006944,0.99,1.034392,1.1
1,51.261662633358796,1.1,1.1,1.1,1.011488
1,52.06036771894555,1.018151,0.980713,1.011488,1.060193
1,56.16088003219855,1.051811,1.027414,1.060193,0.956079
1,52.42514766867116,0.960805,1.015081,0.956079,0.935574
1,47.63912954189503,0.929438,0.941143,0.935574,0.908982
0,42.16051199687405,0.903321,0.9,0.908982,1.084321
0,47.62309516484474,1.1,1.1,1.084321,0.961725
0,45.35274690041572,0.934001,0.935583,0.961725,1.019583
0,46.69927012221172,1.022082,1.011803,1.019583,0.981413
0,45.53007204428696,1.034568,1.014906,0.981413,0.998106
0,45.4076409804479,0.948687,0.99553,0.998106,1.074004
1,50.94755742009411,1.075472,1.044259,1.074004,0.993522
1,50.429417786188864,0.988304,1.003686,0.993522,0.9
0,40.933263947442725,0.9,0.9,0.9,0.996561
0,40.75590500300631,0.967528,0.98065,0.996561,0.962043
0,38.76611882113789,0.979452,0.976039,0.962043,1.005739
0,39.230859771842695,0.98042,0.99278,1.005739,1.03067
0,41.788227217100165,1.03281,1.034182,1.03067,0.986851
0,40.96783249754461,0.991713,0.985232,0.986851,1.032959
0,43.90174528064673,1.035515,1.035689,1.032959,1.014257
1,45.21198321777472,1.012777,1.017229,1.014257,0.941098
0,40.90094185597441,0.934927,0.939024,0.941098,1.023471
1,43.092310952753,1.028409,1.031025,1.023471,1.020153
1,45.021593616129636,1.018646,1.012596,1.020153,1.0
1,45.02159361612963,1.008814,0.992398,1.0,0.976158
0,42.981967265148484,0.96707,0.989554,0.976158,1.002791
0,43.298124992690454,1.000695,0.985925,1.002791,1.1
1,55.878642303390905,1.1,1.1,1.1,0.998157
1,55.66971622250138,0.960704,0.998749,0.998157,0.982154
1,53.58405477736184,0.982906,0.988729,0.982154,1.1
1,62.63050114880305,1.1,1.1,1.1,1.1
1,69.50855874897493,1.094652,1.040295,1.1,1.018906
1,70.65926462335541,1.003908,1.069285,1.018906,0.996991
1,70.19663135668524,0.980535,1.005102,0.996991,0.960765
1,64.30245240150167,0.95335,0.951777,0.960765,1.062304
1,68.63014670501734,1.090578,1.070933,1.062304,0.999014
1,68.47988478527036,0.988544,1.003486,0.999014,0.9926
1,67.28993115957607,0.999517,0.993548,0.9926,1.024851
1,69.21051332900362,1.025121,0.992008,1.024851,1.1
1,76.0071733698186,1.083883,1.048842,1.1,0.975503
1,71.74334779761598,0.99913,1.06385,0.975503,0.972197
1,67.24558090295827,0.970844,0.976986,0.972197,0.906365
0,55.071613431696015,0.9,0.90254,0.906365,1.1
1,63.938002374165585,1.1,1.067554,1.1,0.932463
0,56.85770847633142,0.935255,0.985618,0.932463,0.980203
0,55.0628580892559,1.027975,0.965467,0.980203,1.040887
0,57.95632481138068,0.986624,1.048866,1.040887,0.962139
0,54.32543683315006,0.971482,0.956292,0.962139,0.95819
0,50.691629582504774,0.947546,0.95781,0.95819,0.908111
0,44.014721376426316,0.918233,0.900891,0.908111,1.005088
0,44.411182629635114,1.01604,1.032014,1.005088,1.068616
0,49.61943416948815,1.058792,1.047941,1.068616,1.028421
0,51.773262152565025,1.028278,1.044133,1.028421,1.003582
1,52.0593771414757,0.9895,0.997938,1.003582,1.054564
1,56.32476380831104,1.053057,1.033058,1.054564,1.015474
1,57.54142875195683,1.019674,1.0265,1.015474,1.02619
1,59.62334595448145,1.041882,1.044812,1.02619,0.993503
1,58.832547590446204,0.979223,0.979021,0.993503,0.957964
1,53.884723677175685,0.97417,0.971429,0.957964,1.048269
1,58.062773846450824,1.02983,1.038235,1.048269,1.046512
1,61.82509834904836,1.047356,1.047214,1.046512,1.018222
1,63.27965887194348,1.03029,1.027953,1.018222,1.1
1,71.38447039667172,1.1,1.078947,1.1,1.096348
1,76.317499678126,1.1,1.1,1.096348,0.922395
