1,100.0,1.037388,0.980541,1.011609,0.972874
1,28.205128205128304,0.972081,1.006064,0.972874,0.908311
1,7.9617970791041115,0.90235,0.923288,0.908311,0.969894
1,6.470259083449189,0.980324,0.967953,0.969894,1.041388
1,26.296297438345974,1.015348,1.042918,1.041388,0.975453
1,23.046762582883183,0.991279,0.973545,0.975453,1.1
1,53.52762296536492,1.1,1.086957,1.1,0.955224
1,45.62925553064807,0.950624,0.972222,0.955224,1.0
1,45.629255530648074,1.00328,1.022286,1.0,1.1
1,61.42529285619918,1.1,1.089435,1.1,0.992474
1,60.02381464859674,0.98666,0.964597,0.992474,1.1
1,70.40000532535464,1.1,1.1,1.1,0.9
1,54.57470741404248,0.914826,0.9,0.9,0.941624
0,48.4934693221949,0.935961,0.930221,0.941624,0.9
0,39.041857251594564,0.9,0.9,0.9,1.042514
0,42.623656879316194,1.032609,1.013133,1.042514,0.9
0,31.737968831889784,0.9,0.9,0.9,1.039454
0,34.25218673881562,1.006479,1.048875,1.039454,1.040146
0,36.89947193705593,1.029328,0.950444,1.040146,1.010526
0,37.63696831369265,1.042391,1.1,1.010526,0.972222
0,36.41472587862642,0.953333,0.95053,0.972222,1.027143
0,38.459348232609194,1.025175,1.057249,1.027143,1.037552
0,41.345712674157866,1.040246,1.004219,1.037552,1.011394
1,42.26378569143092,1.0,1.036415,1.011394,0.963552
1,40.07812229693924,0.953443,0.9,0.963552,1.087345
1,46.906004317080736,1.1,1.1,1.087345,0.967742
1,44.703130262491065,0.953704,0.988629,0.967742,1.098693
1,51.90510601668554,1.093851,1.096752,1.098693,1.032124
1,54.20229295508642,1.034911,1.053054,1.032124,0.957349
1,50.63321899105854,0.95769,0.93263,0.957349,1.040939
1,53.65329993288879,1.044776,1.017588,1.040939,1.014459
1,54.74933516975706,1.022286,1.07963,1.014459,0.949259
1,50.1981155343702,0.944662,0.940537,0.949259,0.968168
0,47.65743447274069,0.978107,0.971429,0.968168,0.954715
0,44.32941106681694,0.954023,0.94368,0.954715,1.008447
0,45.06512508005539,1.008244,1.025862,1.008447,0.946521
0,41.31132007749174,0.962264,0.943116,0.946521,1.048332
0,45.49387252221892,1.03268,0.959561,1.048332,1.034416
0,48.447392385202804,1.023418,1.072143,1.034416,1.1
1,61.7229414542482,1.1,1.1,1.1,0.944444
1,56.45451934301405,0.938144,0.980963,0.944444,1.018313
1,57.665998720838154,1.03956,1.027397,1.018313,0.99782
1,57.457333945257744,0.970402,0.971667,0.99782,0.9
0,44.76627266349939,0.923747,0.9,0.9,0.983766
0,43.86977415311911,0.913325,0.94412,0.983766,1.027063
0,45.787244472796964,1.029697,1.059876,1.027063,1.000643
0,45.835845411350995,0.989342,1.003896,1.000643,0.94605
0,42.39751545810881,0.936629,0.937257,0.94605,1.082145
0,48.40187874720305,1.090663,1.083506,1.082145,1.1
1,57.3125053099502,1.1,1.1,1.1,0.926333
1,51.597578907508314,0.90266,0.931211,0.926333,1.1
1,57.7290134018385,1.1,1.1,1.1,0.991961
1,57.083650328845046,0.962907,1.001638,0.991961,0.9
0,49.153932604765416,0.91715,0.9,0.9,1.002424
0,49.30485752533916,0.99252,1.020781,1.002424,0.969166
0,47.3740500572103,0.942029,0.969772,0.969166,1.013724
0,48.314328783789584,1.014769,1.003181,1.013724,0.982154
0,47.11920036298995,0.987871,0.999366,0.982154,0.951754
0,44.006529806713154,0.936771,0.948604,0.951754,1.04345
0,47.22466397776223,1.045216,1.030769,1.04345,0.993691
0,46.78590847348022,1.015047,1.01817,0.993691,1.022222
0,48.58637341033066,0.999382,0.984704,1.022222,1.1
1,58.93269978164666,1.1,1.1,1.1,0.991901
1,58.15155800295814,0.973545,0.999431,0.991901,0.994012
1,57.54913926612833,1.021739,1.034188,0.994012,0.969332
1,54.456246620597504,0.945745,0.940496,0.969332,0.9
0,36.57581985525112,0.9,0.9,0.9,0.975328
0,35.72128310057999,0.956489,0.963509,0.975328,0.966798
0,34.579358052492765,0.979608,0.97502,0.966798,1.02453
0,36.14947382834679,1.004003,0.992562,1.02453,0.987231
0,35.657936511413716,0.99681,1.024147,0.987231,0.906225
0,32.23566944539564,0.9152,0.903252,0.906225,0.996432
0,32.12118777115778,0.979895,0.941494,0.996432,1.03402
0,34.50099759261322,1.069581,1.086998,1.03402,1.035498
0,37.064811500124094,1.021685,1.029024,1.035498,1.059365
1,41.34640676979711,1.049796,1.064957,1.059365,1.048934
1,44.87329833463855,1.062986,1.053772,1.048934,0.956358
1,42.31020956202092,0.938552,0.948972,0.956358,0.915028
0,37.96204744123414,0.934528,0.91252,0.915028,0.986242
0,37.349657447941595,0.964971,0.992084,0.986242,0.979948
0,36.43964949949529,0.99395,0.977837,0.979948,1.022242
0,38.20214816735567,1.022609,1.001813,1.022242,1.061793
1,43.03346318098909,1.065476,1.094118,1.061793,0.958197
0,40.57935540493291,0.957702,0.961125,0.958197,1.045338
1,44.14424154874988,1.041667,1.037005,1.045338,0.930442
0,39.99955921373922,0.9392,0.93112,0.930442,0.948109
0,37.37635610263699,0.934412,0.949198,0.948109,1.016698
0,38.69723187850751,1.032817,1.015962,1.016698,0.9
0,31.63187608899845,0.9,0.9,0.9,0.9358
0,29.686193135868464,0.934968,0.955107,0.9358,0.932558
0,27.871245242050808,0.987457,0.916569,0.932558,1.031172
0,29.861741339327406,0.968822,1.044872,1.031172,0.9
0,27.179953751600262,0.920143,0.903067,0.9,1.1
0,36.951089858409425,1.1,1.1,1.1,1.005701
0,37.291750403836865,0.980349,1.021102,1.005701,0.901361
0,33.863231238304095,0.904232,0.907003,0.901361,0.959748
0,32.67335192966178,0.964286,0.953165,0.959748,1.017038
0,33.692680149234064,1.021711,1.027888,1.017038,1.082474
1,38.61962705608732,1.065,1.050388,1.082474,1.05119
1,41.751295963901185,1.07277,1.02706,1.05119,0.955832
1,39.769420264561035,0.934354,0.949701,0.955832,1.082938
1,44.83135867637439,1.090164,1.094578,1.082938,1.049234
1,47.864763140270945,1.039742,1.057604,1.049234,0.942649
1,44.634460710725584,0.93595,0.925926,0.942649,1.030973
1,46.609919046685775,1.073951,1.061176,1.030973,1.054721
1,50.102180390345254,1.015416,1.026608,1.054721,0.954222
1,47.17032816912945,0.991903,1.009719,0.954222,1.039446
1,49.77286993089959,1.00102,1.017112,1.039446,1.009231
1,50.41277429805081,1.035678,0.998948,1.009231,0.981707
1,49.066370514314386,0.956693,0.993684,0.981707,1.1
1,62.09015882432739,1.1,1.1,1.1,1.051651
1,64.83735866769219,1.0532,1.062899,1.051651,0.954911
1,60.50269054887881,0.955801,1.009434,0.954911,0.916526
1,53.671364349559525,0.90834,0.9,0.916526,1.00552
1,54.01028016730755,1.027273,1.034286,1.00552,1.068618
1,58.13321643491706,1.038053,1.02302,1.068618,1.035959
1,60.28065452104344,1.057118,1.052205,1.035959,1.010744
1,60.94833602106139,1.028226,1.035073,1.010744,1.013083
1,61.79947006355772,0.980392,1.009917,1.013083,1.013721
1,62.728957617049495,1.0176,1.003273,1.013721,1.017516
1,63.95137995709997,1.013365,1.007341,1.017516,0.948357
1,57.824140372186605,0.951125,0.978138,0.948357,0.981023
0,55.81712370475188,0.986949,0.978477,0.981023,1.052986
1,59.92067262511525,1.061983,1.058376,1.052986,1.1
1,66.90817706773713,1.085603,1.091127,1.1,0.947292
1,60.6573040182311,0.982079,0.956044,0.947292,1.053354
1,64.11897789226438,1.021898,1.016858,1.053354,0.940666
1,57.71285735699853,0.942857,0.97061,0.940666,1.018462
1,59.003878513621736,1.018939,0.974379,1.018462,1.049849
1,62.40320745521106,1.043866,1.070916,1.049849,0.973381
1,59.428216895053446,0.970798,0.989583,0.973381,0.9
0,46.417651455911425,0.9,0.9,0.9,0.951347
0,43.56984280069103,0.941277,0.951957,0.951347,0.92968
0,39.94126193430559,0.938517,0.926168,0.92968,1.008841
0,40.56432851031528,1.033719,1.030272,1.008841,0.940604
0,37.70888268406573,0.906803,0.922625,0.940604,0.987578
0,37.154792359174245,0.982528,0.9862,0.987578,1.01153
0,38.053360010860665,1.016736,1.011841,1.01153,1.080829
0,44.151238449830466,1.093621,1.085106,1.080829,0.942474
0,40.82234221763788,0.963311,0.947059,0.942474,0.910478
0,36.47817463216302,0.9,0.919255,0.910478,1.081564
0,41.99279317370916,1.073546,1.029279,1.081564,0.981405
0,41.04654843210454,0.99591,1.02954,0.981405,1.042105
1,44.063024382363935,1.048255,1.042508,1.042105,1.056566
1,48.06918611615061,1.038198,1.029562,1.056566,0.955067
1,45.14671538542362,0.966981,0.970297,0.955067,1.071071
1,50.08379504670358,1.065366,1.071429,1.071071,0.961682
1,47.42905408350447,0.947802,0.966667,0.961682,0.961127
0,44.92701928597267,0.960386,0.940887,0.961127,1.052578
1,48.71467121344446,1.057344,1.057592,1.052578,0.973103
1,46.846370418072325,0.977165,0.960396,0.973103,1.070089
1,51.885420957658,1.07887,1.093814,1.070089,1.071033
1,56.681698122363606,1.06769,1.028275,1.071033,0.951766
1,52.576788307902085,0.957735,0.9945,0.951766,1.1
