1,100.0,1.011013,1.013544,1.011038,0.94869
1,16.497461928933944,0.970588,0.955457,0.94869,0.929804
1,7.612612612612587,0.915825,0.93007,0.929804,1.066832
1,38.95497921131192,1.1,1.065163,1.066832,1.032483
1,48.677443121851375,0.998888,1.023529,1.032483,1.021348
1,54.028008383506126,1.040089,1.012644,1.021348,1.014301
1,57.30757628182997,0.997859,1.040863,1.014301,0.980477
1,51.79763380353942,0.983906,0.965104,0.980477,0.987832
1,48.71512911915509,0.985823,1.00339,0.987832,1.1
1,78.61606236404826,1.1,1.1,1.1,1.012357
1,79.37161073311742,1.035305,1.1,1.012357,0.993025
1,77.68255214861483,0.988917,1.0,0.993025,0.988586
1,74.89346866819464,0.976724,0.96831,0.988586,0.914742
1,58.258860419348494,0.933804,0.931818,0.914742,0.969903
0,54.081584310545324,0.969754,0.967805,0.969903,0.9
0,41.87716062943288,0.954191,0.9,0.9,0.931973
0,37.236433625136975,0.9,0.9,0.931973,0.995134
0,36.942513946721206,0.984542,1.005089,0.995134,0.962103
0,34.659200614912436,0.950483,0.9,0.962103,1.1
0,47.143243473806365,1.1,1.1,1.1,0.914158
0,41.208041467398346,0.921978,0.9,0.914158,1.017073
0,42.62246644026324,1.021454,1.054707,1.017073,0.961631
0,40.23948309639582,0.988331,0.960193,0.961631,1.071072
1,46.027918095762416,1.041322,1.067839,1.071072,0.928987
0,41.40573661269578,0.919501,0.9,0.928987,1.1
1,52.721376174109295,1.1,1.1,1.1,1.028939
1,54.60938805666624,1.0,1.046911,1.028939,1.016667
1,55.737410185464974,1.04456,1.055738,1.016667,1.022541
1,57.30842800074221,1.006944,1.019669,1.022541,1.03006
1,59.423393417962814,1.031527,1.001015,1.03006,1.051556
1,62.91848008093037,1.065903,1.05071,1.051556,0.974098
1,59.97914343623005,0.97491,1.012548,0.974098,1.1
1,68.25089145486845,1.1,1.1,1.1,1.1
1,82.88488055479365,1.1,1.1,1.1,1.1
1,86.38043713515103,1.1,1.1,1.1,0.948605
1,79.9678494961388,1.017678,1.020202,0.948605,0.941692
1,73.63262475917288,0.9,0.921313,0.941692,1.02411
1,74.4803974664438,0.983812,1.0181,1.02411,1.068486
1,76.81572611188783,1.069002,1.026667,1.068486,0.923886
1,68.7679069618324,0.954816,0.98539,0.923886,0.984282
1,67.31878992490942,0.957878,0.985722,0.984282,1.1
1,72.80858208155145,1.1,1.077994,1.1,1.1
1,78.93746677941796,1.1,1.1,1.1,0.9
1,65.52365156031003,0.913874,0.9,0.9,1.031791
1,66.707355200956,0.950959,0.991117,1.031791,0.942909
1,62.43012852419336,0.978924,0.958962,0.942909,0.926958
0,57.62957121041654,0.9,0.907526,0.926958,1.027475
0,58.81866155522249,1.01641,0.97019,1.027475,0.996468
0,58.58480806350119,1.008577,1.095531,0.996468,0.95038
0,55.2716376626515,0.952476,0.943906,0.95038,0.978157
0,53.898303198441816,0.977416,0.948676,0.978157,1.050654
0,56.53635836223733,1.063407,1.06549,1.050654,0.930016
0,51.89418689899902,0.950985,0.956708,0.930016,0.916945
0,47.27987594347826,0.9,0.902793,0.916945,0.956839
0,45.21666588709401,0.966887,0.952351,0.956839,1.026048
0,46.66409394213214,1.021171,1.039636,1.026048,1.027245
0,48.2444641668945,1.029268,1.0225,1.027245,1.1
1,55.58801636952225,1.1,1.1,1.1,1.075252
1,59.4473051560003,1.077249,1.050276,1.075252,0.957122
1,56.2236980421795,0.962181,0.979484,0.957122,1.1
1,62.07822555074636,1.1,1.1,1.1,1.059853
1,64.93287716483876,1.050416,1.052122,1.059853,1.1
1,70.2876456916222,1.1,1.083297,1.1,0.9
1,60.897053535609416,0.9,0.9,0.9,1.028879
1,62.24023132747627,1.023355,1.064022,1.028879,0.916632
1,56.078747900967855,0.924896,0.911864,0.916632,1.007313
1,56.45202695559716,1.017497,1.018587,1.007313,0.9
0,48.49103853678421,0.9,0.9,0.9,1.064163
0,51.638736062943295,1.078125,1.058598,1.064163,1.1
1,57.72346745207744,1.1,1.077082,1.1,1.019056
1,58.64012695509777,1.041143,1.081172,1.019056,0.9
0,49.92361696170318,0.9,0.9,0.9,1.067194
0,53.03161711846518,1.022514,1.037821,1.067194,0.982407
0,52.05937067154828,1.008257,0.999028,0.982407,0.96984
0,50.38398398423475,0.969063,0.992218,0.96984,1.040816
1,52.54273639222077,1.032864,1.032843,1.040816,1.1
1,57.7510223531456,1.1,1.1,1.1,0.982226
1,56.48235825711663,0.991118,0.966102,0.982226,1.044377
1,58.86869682152504,0.989817,1.008772,1.044377,0.941419
1,54.43674850490064,0.95679,0.982609,0.941419,0.964943
0,52.05886127033357,0.967312,0.95354,0.964943,0.978656
0,50.65880160349391,0.960427,0.974942,0.978656,0.973086
0,48.91068481786644,0.986111,0.990005,0.973086,0.963281
0,46.611085539851125,0.951643,0.953365,0.963281,1.027228
0,48.47457379770557,1.0296,1.023197,1.027228,0.913735
0,43.19082573159727,0.934356,0.924101,0.913735,0.973101
0,41.79306089499568,0.972821,0.981333,0.973101,1.036856
0,44.37778562610927,1.04797,0.991304,1.036856,0.998432
0,44.28435550962158,0.971328,1.007675,0.998432,0.9
0,37.9464205222522,0.908856,0.9,0.9,0.982238
0,37.16876151561941,0.979487,1.007917,0.982238,1.012055
0,38.07981538675699,1.001745,1.00423,1.012055,0.9
0,32.95888662704521,0.9,0.9,0.9,1.030405
0,35.0847945788874,1.007853,1.053333,1.030405,1.042623
0,38.136370374801544,1.058442,1.049967,1.042623,0.940252
0,35.509057449361634,0.921472,0.939086,0.940252,0.967893
0,34.22604326962387,1.007324,0.975,0.967893,0.939876
0,31.971211701177555,0.932584,0.932086,0.939876,0.947059
0,30.19810438963727,0.938342,0.947955,0.947059,0.951863
0,28.720973574535908,0.938066,0.949804,0.951863,0.9
0,25.170887473357507,0.9,0.9,0.9,1.057547
0,28.66049244009967,1.084112,1.06993,1.057547,1.012489
0,29.473400631003063,0.987069,1.028011,1.012489,1.074009
0,34.310067145711834,1.065502,1.023615,1.074009,1.029532
0,36.325492388816095,1.072131,1.088731,1.029532,1.051793
1,39.9102812883963,1.047401,1.05379,1.051793,0.97197
1,38.578845375194476,0.975912,0.988399,0.97197,1.055339
1,42.54017588377298,1.036649,1.032864,1.055339,1.093058
1,48.84545360522425,1.096681,1.1,1.093058,1.020946
1,50.290737230463776,1.005263,1.01162,1.020946,1.021178
1,51.80446783696177,1.020942,1.013514,1.021178,0.994815
1,51.3832011482425,0.992308,0.982667,0.994815,1.005863
1,51.8575039732116,1.001292,1.029172,1.005863,0.916451
0,45.07028935378866,0.922581,0.9,0.916451,1.083392
1,51.34360169814314,1.1,1.1,1.083392,0.9
0,42.450197202566834,0.9,0.9,0.9,1.068318
0,46.931921115572514,1.072012,1.068939,1.068318,1.030218
