1,0.0,1.0,0.99292,0.998258,0.95288
1,0.0,0.968696,0.962567,0.95288,0.948718
1,0.0,0.94614,0.953704,0.948718,1.003861
1,3.840152262597083,1.001898,0.998058,1.003861,1.017308
1,18.92768472495075,1.007576,1.023346,1.017308,0.990548
1,17.30337977219697,0.992481,0.988593,0.990548,1.024809
1,33.324544856699504,1.028409,1.028846,1.024809,0.994413
1,31.793771248623113,0.998158,0.983178,0.994413,0.985019
0,28.088434454919884,0.990775,0.998099,0.985019,1.030418
1,42.51744063126846,1.020484,1.013333,1.030418,0.976015
0,36.167567735355995,0.967153,0.977444,0.976015,1.035917
1,48.316650755655225,1.04717,1.048077,1.035917,0.974453
1,41.97690756588462,0.98018,0.970642,0.974453,0.956929
0,34.06815568400164,0.946691,0.954631,0.956929,0.9
0,23.214269745970334,0.900971,0.9,0.9,0.954148
0,20.436077585773056,0.943966,0.94469,0.954148,0.926773
0,17.081430360142274,0.940639,0.934426,0.926773,1.009877
0,18.874113224175424,1.004854,1.022556,1.009877,0.98044
0,18.03433154846625,0.971014,0.928922,0.98044,1.047382
0,26.409090325558285,1.084577,1.1,1.047382,0.961905
0,24.169544976305758,0.942661,0.952267,0.961905,1.019802
0,27.48095663307234,1.002433,1.007519,1.019802,0.970874
0,25.670143053901747,1.002427,0.992537,0.970874,0.995
0,25.370090487975222,0.98063,0.994987,0.995,0.924623
0,21.340588376829633,0.920988,0.9,0.924623,1.019022
0,24.359465451579073,1.010724,1.049275,1.019022,1.04
0,30.51367111857371,1.047745,1.044199,1.04,1.066667
1,39.67542204818043,1.068354,1.084656,1.066667,1.016827
1,41.89663291372513,1.011848,1.02439,1.016827,0.981087
1,40.08026943986461,0.971897,0.957143,0.981087,1.019277
1,42.75303454222377,1.021687,1.027363,1.019277,0.976359
1,40.33129304958335,0.990566,1.0,0.976359,0.98063
1,38.454638893542054,0.964286,0.968523,0.98063,0.980247
0,36.61961969630467,0.995062,0.98,0.980247,0.982368
0,35.04383722436501,0.980149,0.979592,0.982368,0.976923
0,33.073280835524876,0.982278,0.989583,0.976923,0.994751
0,32.63412230915992,0.987113,0.994737,0.994751,1.015831
0,35.405192869249056,1.015666,0.968254,1.015831,1.015584
0,38.145284637970526,1.007712,1.032787,1.015584,1.046036
1,45.60062311443709,1.045918,1.058201,1.046036,0.99022
1,44.3221616109272,0.997561,1.0,0.99022,1.007407
1,45.55504074386194,1.017115,1.015,1.007407,1.031863
1,50.654163127909015,1.014423,1.004926,1.031863,0.928741
0,41.09018738338987,0.973934,0.946078,0.928741,0.971867
0,38.23924314490325,0.931873,0.96114,0.971867,0.986842
0,36.98316494477789,1.0,1.005391,0.986842,1.005333
0,37.86240308432654,0.984334,0.991957,1.005333,0.981432
0,35.97070589136513,0.986737,0.989189,0.981432,1.013514
0,38.340444698239615,1.008065,1.010929,1.013514,0.997333
0,38.037233408859244,1.010667,1.0,0.997333,0.935829
0,31.58185405679768,0.931398,0.918919,0.935829,1.031429
0,36.8701273083309,1.03966,1.044118,1.031429,0.98892
0,35.786902286198846,0.991826,1.0,0.98892,0.957983
0,31.991212603011927,0.961538,0.946479,0.957983,1.002924
0,32.505173997002125,0.988571,1.011905,1.002924,1.005831
0,33.58620572003253,0.99711,1.002941,1.005831,1.017391
0,36.853749839908424,1.023188,1.002933,1.017391,1.011396
0,39.00815970717606,1.014164,1.026316,1.011396,0.991549
0,37.96205202705569,0.994413,0.991453,0.991549,1.019886
1,41.878726848800845,1.011236,1.011494,1.019886,0.986072
1,39.939113516299976,0.994444,1.002841,0.986072,1.00565
1,41.113953617043684,1.01676,0.991501,1.00565,1.019663
1,45.15745288311338,1.005495,1.022857,1.019663,1.002755
1,45.73075741602659,0.997268,1.002793,1.002755,1.008242
1,47.503730487129296,1.010959,1.011142,1.008242,1.038147
1,54.90737212006881,1.04336,1.030303,1.038147,0.997375
1,54.318096952734216,1.0,0.994652,0.997375,0.971053
1,48.19129995179928,0.958442,0.965054,0.971053,1.04878
1,56.78182770146861,1.054201,1.058496,1.04878,1.046512
1,63.32990590333607,1.043702,1.031579,1.046512,0.94321
1,52.40411538742007,0.948276,0.969388,0.94321,0.945026
0,44.80374906504552,0.963636,0.947368,0.945026,1.00277
0,45.21124748711754,0.981132,0.988889,1.00277,0.980663
0,42.82769990894988,0.983516,0.983146,0.980663,0.980282
0,40.52676688874512,0.988827,0.991429,0.980282,1.04023
0,46.69501367292378,1.031073,1.023055,1.04023,1.008287
0,47.941001792854415,1.013699,1.022535,1.008287,0.99726
0,47.54208008183714,0.989189,0.997245,0.99726,0.989011
0,45.896917725500636,0.986339,0.980663,0.989011,0.983333
0,43.46713445584672,0.98892,0.991549,0.983333,0.974576
0,40.042740283487056,0.980392,0.965909,0.974576,0.968116
0,36.28062297347231,0.962857,0.973529,0.968116,0.973054
0,33.506816141534365,0.988131,0.951662,0.973054,0.963077
0,30.192293414973904,0.951952,0.977778,0.963077,1.041534
0,37.415073243725395,1.031546,1.048701,1.041534,0.953988
0,33.1526911022931,0.963303,0.959752,0.953988,0.993569
0,32.61910894683743,0.996825,0.993548,0.993569,0.987055
0,31.52623688587766,0.984076,0.980519,0.987055,0.996721
0,31.244402392620348,0.990291,0.990066,0.996721,0.976974
0,29.271737841101274,0.986928,0.986622,0.976974,1.0
0,29.271737841101277,0.990066,1.0,1.0,1.026936
0,34.73349850664094,1.023411,1.020339,1.026936,0.944262
0,29.517240649176568,0.954248,0.953488,0.944262,1.065972
1,40.30724266220872,1.085616,1.055749,1.065972,1.003257
1,40.82074122375856,0.981073,1.013201,1.003257,0.970779
0,37.679175334001215,0.967846,0.970684,0.970779,0.9699
0,34.795336347324614,0.983389,0.969799,0.9699,0.989655
0,33.86490796884456,0.97973,0.989619,0.989655,0.979094
0,32.02070997511396,0.986207,0.972028,0.979094,1.0
0,32.02070997511395,0.993007,1.003597,1.0,0.975089
0,29.823213253278194,0.96831,0.953405,0.975089,0.985401
0,28.614748877410058,0.996364,0.996241,0.985401,1.011111
0,30.877035971016994,1.0,1.011321,1.011111,0.970696
0,28.30131259124104,0.985401,0.977612,0.970696,1.022642
0,32.827192862585626,1.025926,1.030534,1.022642,1.03321
1,39.04292015540371,1.01444,1.018519,1.03321,0.989286
1,37.787721154454374,1.007117,1.003636,0.989286,1.01444
1,40.53289896535404,0.992933,1.0,1.01444,1.02847
1,45.69415739878607,1.039146,1.025362,1.02847,1.00692
1,46.93414877588445,1.003425,1.014134,1.00692,1.082474
1,59.02500264278111,1.078498,1.038328,1.082474,0.984127
1,56.154425190964396,0.993671,1.013423,0.984127,0.980645
1,52.83386349964342,0.971338,0.986755,0.980645,0.944079
0,44.758131950944204,0.944262,0.949664,0.944079,1.0
0,44.75813195094422,1.010417,1.014134,1.0,0.965157
0,40.531604045625706,0.95189,0.95122,0.965157,1.025271
0,44.48359419538791,1.028881,1.021978,1.025271,1.042254
1,50.550402585051685,1.052632,1.046595,1.042254,1.013514
1,52.41701458064767,1.006667,1.003425,1.013514,0.996667
1,51.88966710817458,1.003311,1.010239,0.996667,1.0
1,51.88966710817459,0.986799,0.993243,1.0,0.963211
0,45.987320077629334,0.976589,0.979592,0.963211,1.006944
0,47.16409922925241,1.0,1.0,1.006944,0.996552
0,46.61720896081415,0.996575,1.0,0.996552,1.024221
1,50.90840647011805,1.024055,1.024306,1.024221,1.0
1,50.90840647011805,1.013423,0.99661,1.0,1.010135
1,52.79449660006535,0.990066,1.003401,1.010135,0.989967
1,50.69690264508968,1.003344,0.99661,0.989967,0.962838
0,43.82180124184904,0.963333,0.945578,0.962838,1.02807
0,49.21577125658547,1.013841,1.032374,1.02807,0.976109
0,45.13237400294502,0.986348,0.989547,0.976109,0.993007
0,44.00887108607711,0.982699,0.989437,0.993007,0.978873
0,40.73291930439655,0.978873,0.978648,0.978873,0.971223
0,36.799562467470494,0.971223,0.970909,0.971223,1.018519
0,40.65660893643036,1.022222,1.026217,1.018519,0.978182
0,37.684507931617134,0.974638,0.974453,0.978182,0.992565
0,36.72088099201536,0.996283,0.992509,0.992565,0.947566
0,30.786343038862718,0.955224,0.950943,0.947566,1.055336
0,41.04678357249,1.058594,1.031746,1.055336,1.011236
0,42.996856789970174,1.0,1.011538,1.011236,0.959259
0,38.02955273550249,0.96679,0.980989,0.959259,1.027027
0,42.57595496386665,1.015267,1.01938,1.027027,0.988722
0,41.18153480779184,1.0,0.996198,0.988722,1.007605
0,42.5328064625067,1.007519,1.007634,1.007605,1.033962
1,48.28987934119305,1.074627,1.011364,1.033962,1.00365
1,48.90240512032925,0.975694,1.014981,1.00365,1.069091
1,58.87102416832339,1.053381,1.051661,1.069091,0.94898
1,50.49554030937351,0.945946,0.957895,0.94898,0.985663
1,48.51344801600602,0.996429,1.0,0.985663,0.996364
1,48.0061161831301,0.992832,1.0,0.996364,0.974453
0,44.49815560258679,0.974729,0.948718,0.974453,1.052434
1,52.04562028515714,1.048148,1.061776,1.052434,1.024911
1,55.31741924916682,1.021201,1.003636,1.024911,0.979167
1,52.039989249566176,0.99308,1.018116,0.979167,1.070922
1,60.45135553435861,1.062718,1.021352,1.070922,1.009934
1,61.540942386993876,1.016393,1.052265,1.009934,0.97377
1,57.028847132054345,0.993548,0.983444,0.97377,1.013468
1,58.660884089946386,0.980519,0.986532,1.013468,0.963455
1,52.72989325258878,0.976821,0.989761,0.963455,1.1
1,67.95528077601816,1.1,1.1,1.1,1.035503
1,70.51237244249336,1.008621,0.997015,1.035503,1.028571
1,72.48295679219795,1.065527,1.02994,1.028571,0.933333
1,61.80737775107506,0.909091,0.959302,0.933333,0.997024
1,61.401581028810924,0.997059,1.00303,0.997024,0.934328
0,53.1361473905781,0.932153,0.939577,0.934328,0.964856
0,49.54494310115035,0.968354,0.948553,0.964856,1.023179
0,51.778420283538495,1.013072,1.040678,1.023179,0.951456
0,46.979303724862255,0.954839,0.95114,0.951456,1.013605
0,48.35398721151622,1.016892,1.013699,1.013605,0.986577
0,47.04053515069989,0.993355,0.97973,0.986577,1.040816
0,51.31320249807856,1.023411,1.034483,1.040816,0.95098
0,46.286277089530415,0.970588,0.966667,0.95098,1.024055
0,48.80672484775874,1.003367,1.010345,1.024055,1.003356
0,49.173642055386516,1.010067,1.010239,1.003356,1.1
1,59.24095978214285,1.099668,1.043919,1.1,0.996979
1,58.84867973969828,1.024169,1.05178,0.996979,0.972727
1,55.29954199662646,0.958702,0.987692,0.972727,0.94704
0,49.25668389062091,0.96,0.943925,0.94704,0.976974
0,46.98017528175046,0.958333,0.970297,0.976974,0.96633
0,43.86147256856076,0.9699,0.959184,0.96633,0.944251
0,39.3594000964892,0.951724,0.925532,0.944251,1.1
0,49.7700526381494,1.1,1.1,1.1,0.983389
0,48.28228299426997,0.980583,0.983333,0.983389,0.945946
0,43.77298987751857,0.970297,0.949153,0.945946,1.017857
0,45.4863958279444,0.972789,1.003571,1.017857,1.010526
0,46.539055157971994,1.024476,1.024911,1.010526,1.003472
0,46.9070849255046,0.989761,0.989583,1.003472,1.0
1,46.907084925504606,1.041379,1.007018,1.0,0.989619
0,45.80985941155138,0.966887,0.986063,0.989619,1.048951
1,51.5101824494143,1.037671,1.045936,1.048951,1.003333
1,51.899394591593776,0.9967,1.003378,1.003333,1.033223
1,55.72645089450735,1.056291,1.043771,1.033223,1.016077
1,57.545292378427746,0.990596,0.970968,1.016077,0.955696
1,51.20244933865006,0.968354,0.993355,0.955696,1.013245
1,52.80312751365448,1.013072,1.010033,1.013245,1.01634
1,54.79907019284423,1.006452,1.023179,1.01634,0.971061
0,50.64716725467125,0.971154,0.964401,0.971061,0.94702
0,44.23116461820009,0.966997,0.959732,0.94702,1.003497
0,44.70266093870012,0.989761,0.996503,1.003497,0.968641
0,41.317005456885994,0.972414,0.975439,0.968641,1.02518
0,44.81766347985699,1.01773,1.010791,1.02518,1.0
0,44.81766347985699,1.0,1.010676,1.0,1.010526
0,46.40672353124487,1.006969,1.007042,1.010526,1.003472
0,46.95506060564654,1.0,0.996503,1.003472,1.0
0,46.955060605646544,1.00346,1.003509,1.0,0.944637
0,39.46277575103559,0.962069,0.954545,0.944637,0.992674
0,38.632954608958904,0.97491,0.981685,0.992674,0.98893
0,37.36377367007407,0.992647,0.988806,0.98893,0.932836
0,30.821169267084592,0.951852,0.943396,0.932836,1.02
0,34.26452518829309,1.0,1.012,1.02,1.039216
0,40.62946551266602,1.046693,1.023715,1.039216,0.981132
0,38.616122009246084,0.973978,1.0,0.981132,1.007692
0,39.89905144455429,1.003817,1.0,1.007692,1.030534
1,44.86309419394421,1.030418,1.027027,1.030534,0.97037
0,41.19854351117751,0.98155,0.977444,0.97037,0.954198
0,36.396099648023664,0.93985,0.946154,0.954198,0.996
0,36.01929257136678,1.02,1.012195,0.996,1.012048
0,38.09005631364839,1.003922,1.008032,1.012048,1.059524
1,47.27817573635604,1.082031,0.992032,1.059524,1.033708
1,51.89159683963991,1.032491,1.1,1.033708,1.01087
1,53.35675613187524,0.98951,0.996364,1.01087,0.985663
1,51.12118627555636,0.978799,1.0,0.985663,0.974545
1,47.37994185510538,0.971119,0.967153,0.974545,1.0
1,47.37994185510538,1.022305,0.992453,1.0,0.973881
0,43.67314336807774,0.952727,0.980989,0.973881,0.996169
0,43.15373435575227,1.030534,1.0,0.996169,0.992308
0,42.07592153544591,0.959259,0.992248,0.992308,1.011628
0,44.32229633739548,1.015444,1.003906,1.011628,0.984674
0,41.984353054854154,0.988593,0.996109,0.984674,0.980545
0,39.20078898201043,0.980769,0.980469,0.980545,1.0
0,39.20078898201042,0.992157,0.992032,1.0,0.960317
0,33.97582677807669,0.956522,0.959839,0.960317,1.008264
0,35.81835384365672,1.012397,1.008368,1.008264,1.020492
0,40.30357555914972,1.02449,1.029046,1.020492,0.995984
0,39.70593078748849,0.992032,0.987903,0.995984,1.028226
1,45.76821346034067,1.028112,1.020408,1.028226,1.031373
1,51.740260151382174,1.027344,1.036,1.031373,1.007605
1,53.12986145330929,1.022814,1.019305,1.007605,1.007547
1,54.53955150608944,1.0,1.0,1.007547,1.022472
1,58.56573002595567,1.022305,1.015152,1.022472,1.010989
1,60.45172920113714,1.007273,1.007463,1.010989,0.963768
1,51.96137395896598,0.963899,0.974074,0.963768,1.041353
1,58.81382528791919,1.041199,1.041825,1.041353,1.039711
1,64.29823347938722,1.043165,1.014599,1.039711,1.020833
1,66.88825642773779,1.02069,1.039568,1.020833,1.003401
1,67.31386552536951,1.013514,1.013841,1.003401,1.010169
1,68.61711528099634,1.0,1.006826,1.010169,1.1
1,79.85956528563656,1.1,1.1,1.1,1.05638
1,83.04605518347927,1.016949,1.045593,1.05638,0.97191
1,76.21171600191337,0.986111,0.982558,0.97191,1.1
1,83.31122026663874,1.1,1.1,1.1,0.911168
1,67.49366349352705,0.9,0.954667,0.911168,0.977716
1,64.48018028848014,0.96206,0.96648,0.977716,0.988604
1,62.96637794569676,0.977465,0.982659,0.988604,1.1
1,70.44001252008117,1.1,1.094118,1.1,0.976744
1,67.15612337030973,1.020356,0.97043,0.976744,1.092593
1,72.52121153754501,1.072319,1.1,1.092593,1.01937
1,73.58341038687495,0.995349,0.985222,1.01937,1.014252
1,74.38320591203843,1.002336,1.03,1.014252,1.1
1,80.02711286275276,1.1,1.043689,1.1,0.962422
1,73.95323455537718,1.004175,1.065116,0.962422,0.976139
1,70.4350190592378,0.950104,0.967249,0.976139,0.977778
1,67.30046801900738,0.971554,0.970655,0.977778,0.972727
0,63.640428824124214,0.97973,0.974419,0.972727,0.948598
0,57.46974826337657,0.958621,0.959427,0.948598,1.039409
0,60.471612526550906,1.023981,1.024876,1.039409,1.016588
0,61.743818576148904,1.007026,1.029126,1.016588,1.016317
0,63.025372398639185,1.023256,1.018868,1.016317,0.972477
0,59.35459963022601,0.968182,0.969907,0.972477,1.037736
1,62.49146315304523,1.044601,1.042959,1.037736,1.1
1,73.30687287197168,1.1,1.1,1.1,1.092664
1,77.58937957228784,1.084404,1.1,1.092664,1.0
1,77.58937957228785,1.0,1.0,1.0,1.0
1,77.58937957228784,1.0,1.0,1.0,1.1
1,81.89699509904159,1.054146,1.1,1.1,1.05297
1,83.83431338110536,1.075441,1.036918,1.05297,1.010671
1,84.2200793443687,1.010448,0.986068,1.010671,0.92006
1,70.50198966788595,0.901034,0.923077,0.92006,1.009836
1,71.0763587079439,1.05082,1.039116,1.009836,1.1
1,76.7614642514656,1.087363,1.075286,1.1,1.024781
1,77.89767548997045,1.031564,0.957382,1.024781,1.1
1,83.04434907827044,1.1,1.1,1.1,1.1
1,86.16068665698131,1.1,1.1,1.1,0.908886
1,72.88245986587084,0.985523,0.950588,0.908886,0.914604
1,63.85483556755801,0.915254,0.914604,0.914604,0.9
0,48.270607832528086,0.9,0.9,0.9,1.01049
0,48.754519979002076,0.91746,0.937063,1.01049,1.017301
0,49.60074660081779,1.031142,1.022388,1.017301,1.1
1,59.8758111639528,1.1,1.1,1.1,0.997268
1,59.693781680661914,0.976532,1.005714,0.997268,0.9
0,51.58687026705415,0.9,0.9,0.9,1.072555
0,54.7574910189706,1.086687,1.042857,1.072555,0.9
0,47.73182835156584,0.9,0.9,0.9,0.9
0,43.70580490226622,0.9,0.9,0.9,0.9
0,39.050206024325085,0.917782,0.9,0.9,1.1
0,42.50501823906048,1.002083,1.08046,1.1,0.925
0,40.483113819123226,0.931393,0.923404,0.925,0.970721
0,39.74782274482326,0.997768,0.983871,0.970721,1.006961
0,40.01857044891512,0.991051,1.01171,1.006961,1.043779
0,41.80224373679307,1.027088,1.032407,1.043779,1.068433
0,44.692113907379905,1.065934,1.060538,1.068433,1.090909
