1,100.0,1.1,1.1,1.1,0.939736
1,67.93128131710812,0.947566,0.944231,0.939736,0.917836
1,47.09317860823759,0.924901,0.918534,0.917836,0.984716
1,44.57888256075425,0.987179,0.991131,0.984716,1.050998
1,53.38524052861536,1.036797,1.053691,1.050998,0.989451
1,51.470515447747516,0.989562,0.991507,0.989451,1.025586
1,55.58756186081095,1.027426,1.023555,1.025586,1.029106
1,59.865454728088714,1.034908,1.01046,1.029106,0.959596
0,52.13908731114376,0.968254,0.981366,0.959596,1.029474
1,56.38274304046541,1.004098,1.012658,1.029474,0.9591
0,49.614795045256415,0.963265,0.9625,0.9591,1.01919
1,52.384637721941814,1.021186,1.025974,1.01919,0.993724
0,51.3708838189948,0.987552,0.993671,0.993724,1.004211
0,52.037269895827244,1.016807,1.010616,1.004211,0.909853
0,39.50335672189315,0.907025,0.905462,0.909853,1.0
0,39.50335672189315,0.990888,0.979118,1.0,0.921659
0,32.356520637558155,0.942529,0.943128,0.921659,1.0125
0,34.2406600616697,0.992683,1.01005,1.0125,0.911111
0,28.15900731266297,0.909091,0.9,0.911111,1.03252
0,32.464986354439915,1.043243,1.064789,1.03252,0.955381
0,29.7450046270696,0.945596,0.949735,0.955381,1.03022
0,33.620381650543585,1.038356,1.030641,1.03022,0.968
0,31.57420812093073,0.98153,0.978378,0.968,1.019284
0,34.09400884301658,1.005376,1.016575,1.019284,0.9
0,27.54074099934798,0.9,0.9,0.9,1.04878
0,32.83695587650663,1.035928,1.057325,1.04878,0.97093
0,31.297233709871723,0.976879,0.987952,0.97093,1.1
1,41.61596507466495,1.1,1.1,1.1,1.04336
1,45.63574386017248,1.037333,1.035616,1.04336,1.038961
1,49.16913342060355,1.03856,1.0,1.038961,0.9825
1,47.61387325935221,0.977723,1.018519,0.9825,1.099237
1,55.97008749996985,1.1,1.1,1.099237,0.93287
1,49.630512929700366,0.900662,0.925408,0.93287,1.004963
1,50.05070722639958,1.012255,1.007557,1.004963,0.987654
1,48.95126791283246,0.983051,0.99,0.987654,0.9225
0,42.68998385225106,0.926108,0.924242,0.9225,0.99729
0,42.5011312638978,0.981383,0.991803,0.99729,1.0
0,42.501131263897804,1.0,0.991736,1.0,1.05163
0,47.60832360030963,1.056911,1.030556,1.05163,1.095607
1,55.835152341430955,1.089744,1.078167,1.095607,1.002358
1,56.03608451641112,1.011765,1.045,1.002358,1.0
1,56.03608451641112,0.997674,0.990431,1.0,1.1
1,64.77231490705108,1.1,1.1,1.1,0.9
1,52.957251497085814,0.951983,0.91087,0.9,0.962175
1,49.765123409794086,0.9,0.945107,0.962175,0.995086
0,49.36456588830978,1.002439,1.017677,0.995086,0.997531
0,49.15154037214141,0.992701,0.987593,0.997531,1.022277
0,51.19293148816859,1.02451,1.007538,1.022277,1.007264
0,51.88632595152379,1.021531,1.034913,1.007264,0.995192
0,51.36244004214295,0.981265,0.987952,0.995192,1.082126
1,58.95041919937305,1.071599,1.063415,1.082126,1.053571
1,63.30259753715524,1.073497,1.066514,1.053571,0.978814
1,60.42779420420559,0.981328,0.989247,0.978814,1.069264
1,65.78286176780797,1.084567,1.043478,1.069264,1.018219
1,67.13011756453625,0.994152,1.035417,1.018219,0.988072
1,65.28463155024004,1.001961,0.995976,0.988072,1.050302
1,69.09678563850807,1.031311,1.042424,1.050302,1.005747
1,69.52919837446069,1.003795,1.005814,1.005747,0.952381
1,61.77223763640122,0.956522,0.944123,0.952381,1.0
1,61.77223763640123,0.988142,0.985714,1.0,0.988
0,59.911790732347704,1.016,1.020704,0.988,0.95749
0,53.80391045762154,0.935039,0.947262,0.95749,1.004228
0,54.28194724997296,1.004211,0.993576,1.004228,0.951579
0,48.11564328383197,0.947589,0.946121,0.951579,1.015487
0,49.97809335690591,1.019912,1.038724,1.015487,1.017429
0,52.09455177889802,1.023861,1.013158,1.017429,0.995717
0,51.5078096478358,0.989407,0.978355,0.995717,0.9
0,39.339961898904356,0.9,0.9,0.9,0.995169
0,38.951357434996794,0.997585,1.020101,0.995169,1.012136
0,40.53288019661542,1.016949,1.009852,1.012136,0.971223
0,37.98923843013309,0.97381,0.985366,0.971223,0.94321
0,33.63270053472482,0.943765,0.938119,0.94321,0.968586
0,31.596775570846354,0.963731,0.960422,0.968586,0.981081
0,30.43923752536831,1.0,0.972527,0.981081,0.955923
0,27.921354141758563,0.946237,0.977401,0.955923,1.04611
0,33.81701977746696,1.039773,1.00289,1.04611,1.0
0,33.81701977746697,1.005464,1.043228,1.0,1.002755
0,34.20710063227548,0.997283,1.002762,1.002755,0.997253
0,33.99134539138595,0.991826,0.986226,0.997253,0.972452
0,31.829337050337397,0.975275,0.980447,0.972452,0.937677
0,27.660988131594706,0.949296,0.934473,0.937677,0.957704
0,25.382913344793604,0.946588,0.963415,0.957704,1.022082
0,28.551377756109837,1.050157,0.96519,1.022082,0.953704
0,26.00327735815287,0.931343,1.0,0.953704,1.042071
0,31.693004326474984,1.051282,1.045902,1.042071,0.953416
0,28.928963781061647,0.95122,0.959248,0.953416,0.986971
0,28.22211903480865,0.983974,0.986928,0.986971,0.986799
0,27.498540809846876,0.990228,0.986755,0.986799,0.996656
0,27.310027206660493,0.980263,0.979866,0.996656,0.97651
0,25.96802071143298,0.983221,0.989726,0.97651,1.003436
0,26.523499642753077,1.006826,1.00692,1.003436,1.041096
0,33.01836162013688,1.040678,1.034364,1.041096,0.970395
0,30.818104979848172,0.964169,0.966777,0.970395,1.064407
1,39.92021290260052,1.067568,1.065292,1.064407,0.990446
1,39.046666800405134,1.0,0.996774,0.990446,0.967846
1,36.2028648418317,0.962025,0.97411,0.967846,0.973422
0,34.065378855251666,0.976974,0.966777,0.973422,0.982935
0,32.763370962015436,0.976431,0.982818,0.982935,0.958333
0,29.8177850219886,0.965517,0.961538,0.958333,0.996377
0,29.579129250524833,0.992857,0.996364,0.996377,0.930909
0,25.41664115964279,0.92446,0.912409,0.930909,0.972656
0,24.07257897751584,0.980545,0.984,0.972656,0.975904
0,22.952203772804626,0.968254,0.97561,0.975904,0.979424
0,22.03197107899892,0.983607,0.979167,0.979424,1.079832
0,33.02145410350777,1.0875,1.085106,1.079832,1.035019
1,37.51423645647176,1.02682,1.031373,1.035019,0.977444
0,35.7906136402744,1.0,0.988593,0.977444,1.057692
1,42.85897641013495,1.048507,1.026923,1.057692,1.021818
1,45.44594993350369,1.017794,1.026217,1.021818,1.014235
1,47.16335456265565,1.017483,1.032847,1.014235,1.045614
1,52.407254917725766,1.037801,1.038869,1.045614,1.043624
1,57.00286712365879,1.033113,1.037415,1.043624,0.96463
1,52.39279028799438,0.974359,0.977049,0.96463,0.963333
1,48.19520100176026,0.950658,0.949664,0.963333,0.989619
1,47.08718908096343,1.00346,1.003534,0.989619,0.98951
0,45.94954468280306,0.97931,0.978873,0.98951,1.088339
1,55.580709624757624,1.1,1.071942,1.088339,1.00974
1,56.580547841442616,0.981132,1.030201,1.00974,1.057878
1,62.093760587828214,1.064103,1.039088,1.057878,0.930091
1,52.85802739895965,0.930723,0.949843,0.930091,1.045752
1,57.04607098965801,1.045307,1.036304,1.045752,0.959375
1,52.39165141787513,0.95356,0.964968,0.959375,0.996743
1,52.03991470613024,1.006494,0.9967,0.996743,0.937908
0,45.75457924767198,0.948387,0.950331,0.937908,1.006969
0,46.4872522937488,1.0,1.003484,1.006969,0.937716
0,41.106041749836855,0.931973,0.934028,0.937716,1.00738
0,41.91065057873394,1.0,1.003717,1.00738,0.978022
0,40.13896692449175,0.99635,0.981481,0.978022,0.947566
0,36.284659941684325,0.92674,0.924528,0.947566,1.023715
0,38.98861156646213,1.027668,1.028571,1.023715,1.011583
0,40.35164979381474,1.015385,1.031746,1.011583,0.969466
0,37.918853523190045,0.977273,0.969231,0.969466,0.984252
0,36.726570102793836,0.98062,0.984127,0.984252,0.968
