1,56.478322890420436,1.054701,1.047038,1.064051,1.003254
1,56.76559494982755,1.007563,1.011093,1.003254,0.981081
0,54.505485580782135,0.974263,0.957213,0.981081,1.083196
1,61.60753713889932,1.09191,1.055587,1.083196,1.03001
1,63.97400453065547,1.059476,1.096091,1.03001,1.066173
1,68.69379242791369,1.045195,1.062902,1.066173,0.949977
1,61.67997695934984,0.959945,0.955266,0.949977,1.014139
1,62.778943485372636,0.986724,0.980488,1.014139,1.032212
1,65.2579391511896,1.046612,1.054726,1.032212,1.050303
1,68.85842628093772,1.051423,1.034434,1.050303,1.003991
1,69.14539143551043,1.054585,1.01596,1.003991,0.988516
1,67.21834600696822,0.935404,0.9807,0.988516,1.023235
1,69.07468595616888,1.042939,1.016476,1.023235,0.937555
0,59.154265242706366,0.948642,0.96353,0.937555,0.900792
0,48.07815615550173,0.9,0.9,0.900792,1.087384
0,55.239405431783375,1.064581,1.088795,1.087384,1.017118
0,56.612203804439574,1.016588,1.020874,1.017118,0.996727
0,56.25094292204758,0.999534,0.991441,0.996727,1.028612
1,58.72287640964865,1.051306,1.050839,1.028612,0.936617
0,51.572109401317704,0.931677,0.925605,0.936617,1.055501
1,56.2748531868019,1.03381,1.055227,1.055501,0.923432
0,48.837816492476485,0.948871,0.920561,0.923432,0.924076
0,43.207132187241136,0.902913,0.918782,0.924076,1.015676
0,44.521357592448425,1.018817,1.025414,1.015676,0.9
0,37.20071064041307,0.9,0.9,0.9,1.1
0,44.38287400474716,1.099338,1.079044,1.1,1.050633
0,47.91677560420517,1.050931,1.042589,1.050633,0.96857
0,45.86976302094484,0.981761,1.002179,0.96857,1.063818
1,50.36105139444802,1.045648,1.044565,1.063818,0.992374
1,49.79544467208488,1.025381,1.009365,0.992374,1.054816
1,53.782932428817006,1.065347,1.059794,1.054816,1.072851
1,58.73137364948691,1.026952,1.04572,1.072851,1.008148
1,59.294601305571,1.0181,1.014884,1.008148,0.978895
1,57.10313913597478,0.987556,0.99725,0.978895,0.997248
1,56.81445974403516,0.981098,0.977941,0.997248,1.024379
1,58.796006877632685,1.027064,1.022086,1.024379,0.976201
1,56.02746129936966,0.975882,0.988506,0.976201,1.080957
1,62.364957825095736,1.07643,1.026512,1.080957,1.04
1,65.2459463643581,1.1,1.098777,1.04,0.975041
1,61.9326849947796,0.922282,0.959175,0.975041,1.021821
1,63.62828770205026,1.01868,1.023646,1.021821,1.002053
1,63.7952769195089,1.01793,1.00378,1.002053,0.965574
1,58.902531617955646,0.959968,0.979079,0.965574,1.1
1,68.28806097193166,1.1,1.1,1.1,1.1
1,75.89162400915723,1.1,1.1,1.1,1.072297
1,78.98444805477001,1.085331,1.054576,1.072297,1.080294
1,81.953651119255,1.056243,1.1,1.080294,0.910355
1,69.24602515576845,0.918595,0.925174,0.910355,0.995637
1,68.7374964615022,0.985736,0.987461,0.995637,1.035681
1,70.62897417466351,1.031404,1.037143,1.035681,1.1
1,77.06522872723517,1.1,1.1,1.1,0.9
1,63.21119785458324,0.9,0.9,0.9,1.048146
1,65.5649671728155,1.020144,1.04562,1.048146,0.982026
1,63.843632966462096,1.002821,0.95986,0.982026,1.020337
1,64.94488548620997,1.009845,1.030303,1.020337,1.09738
1,69.78674701813937,1.1,1.1,1.09738,0.991697
1,68.82880383155882,0.993243,0.986842,0.991697,1.015175
1,69.6421957493758,1.070043,1.032,1.015175,1.037887
1,71.66061261692043,0.979515,1.031266,1.037887,0.950584
1,65.328300726415,0.953846,0.957404,0.950584,1.095611
1,70.49274183672328,1.060484,1.066213,1.095611,0.936099
1,63.08306326925696,0.981464,0.957536,0.936099,1.006877
1,63.49932787096267,0.972881,0.994617,1.006877,0.9
0,52.496988216368194,0.924589,0.9,0.9,1.000574
0,52.53499999288207,0.976581,1.015743,1.000574,1.013184
0,53.457485149857625,0.977674,0.92853,1.013184,0.92843
0,47.938973029745036,0.948971,1.006182,0.92843,0.984461
0,46.88819418162215,0.994949,0.991398,0.984461,1.0
0,46.888194181622154,1.0,1.0,1.0,1.04364
0,50.375852703484775,1.02986,1.032538,1.04364,0.936536
0,45.49306918393156,0.925486,0.940876,0.936536,0.910703
0,39.992099158245274,0.985276,0.910367,0.910703,1.00765
0,40.595590412614335,0.937997,0.998598,1.00765,1.032781
0,43.24968519841476,1.04,1.035088,1.032781,1.061477
1,48.08749338896689,1.046284,1.043051,1.061477,1.089078
1,54.51058372818531,1.0919,1.078973,1.089078,1.00896
1,55.16499265926725,1.010271,1.031325,1.00896,1.038384
1,57.97904736281988,1.043208,1.048481,1.038384,1.025655
1,59.8619770422253,1.019491,1.022284,1.025655,0.974987
1,57.10624797379414,0.971853,0.975477,0.974987,0.968828
1,53.86175992033693,0.965027,0.95838,0.968828,0.974374
1,51.35895236052625,1.007928,0.995628,0.974374,0.9
0,40.75406850535677,0.9,0.9,0.9,1.062288
0,45.517333752129865,1.036298,1.060225,1.062288,1.092734
0,52.07923680390265,1.1,1.085045,1.092734,1.009624
1,52.7738761716139,1.009148,1.022479,1.009624,1.023108
1,54.49592968393052,1.007365,0.991611,1.023108,1.006494
1,55.00392707948152,1.008718,1.023046,1.006494,0.954278
0,50.68537321937077,0.955673,0.952381,0.954278,0.946208
0,46.29106991005122,0.943991,0.932335,0.946208,0.999068
0,46.220324995796645,1.012979,1.021195,0.999068,1.081468
1,52.97890507246907,1.064063,1.063836,1.081468,1.019839
1,54.59718106367413,1.023509,0.996157,1.019839,0.963349
0,51.03353587247314,0.97535,1.005045,0.963349,1.064384
1,56.23917170524825,1.062895,1.04222,1.064384,1.021171
1,57.925143891060856,1.004593,1.017564,1.021171,0.942919
1,51.98652470591459,0.946746,0.967706,0.942919,0.9
0,30.119849642202055,0.9,0.9,0.9,0.932163
0,28.782401535595454,0.913636,0.929457,0.932163,0.990331
0,28.60068151828124,0.996517,0.992308,0.990331,1.014388
0,29.309000657548918,0.995007,1.009819,1.014388,0.998987
0,29.286651493806346,0.990467,0.995394,0.998987,0.98073
0,28.836722021694644,0.996454,0.992802,0.98073,0.96484
0,28.007521808426063,0.96543,0.960124,0.96484,1.048767
0,30.8722479523038,1.036335,1.038835,1.048767,0.921308
0,28.784766117499522,0.927846,0.93406,0.921308,1.1
1,35.79742684316197,1.1,1.095609,1.1,1.017207
1,36.81269439869861,1.018252,1.040081,1.017207,0.977284
1,35.98965568806526,0.958491,0.971707,0.977284,1.042038
1,38.66061825867085,1.041831,1.045683,1.042038,0.985287
1,38.03723656029614,0.981105,0.974076,0.985287,1.016378
1,39.195278957902744,1.033221,1.035978,1.016378,1.071564
1,44.18448385830984,1.054986,1.03235,1.071564,1.040248
1,47.00653873490523,1.048587,1.031336,1.040248,0.997024
1,46.81047607124795,0.988627,1.025916,0.997024,0.95693
1,43.96132538123132,0.962079,0.962979,0.95693,1.034759
1,46.661377038101406,1.032772,1.045681,1.034759,1.0
1,46.66137703810139,0.999142,0.99481,1.0,0.979328
1,45.11015302278141,0.977253,0.978696,0.979328,1.041337
1,48.70641500352915,1.052701,1.04398,1.041337,1.014358
1,49.98289381383672,1.006258,1.013617,1.014358,0.99209
1,49.24537120385434,1.011194,0.998321,0.99209,0.985732
1,47.8837628322002,0.97089,0.963835,0.985732,0.959983
0,44.24166288506923,0.956503,0.973386,0.959983,1.068736
1,50.87665011858418,1.080353,1.072613,1.068736,1.00249
1,51.11912873881386,1.000817,1.001254,1.00249,1.000414
1,51.16239737900654,1.0,1.001669,1.000414,1.026893
1,54.01195409141746,1.024908,1.032083,1.026893,1.1
1,63.67005482983996,1.1,1.093662,1.1,0.942691
1,56.347979402111626,0.96363,0.955334,0.942691,1.060408
1,61.13126811538788,1.026017,1.045595,1.060408,0.985123
1,59.30370265775741,0.99,0.992239,0.985123,1.1
1,69.75404183679657,1.1,1.1,1.1,0.954041
1,63.92808586041308,0.936615,0.959609,0.954041,1.1
1,70.9403007793579,1.1,1.1,1.1,1.032362
1,72.5644554369893,1.005685,0.988675,1.032362,0.980906
1,69.99825667070417,0.998869,1.059752,0.980906,0.961941
1,65.14712791192389,0.9618,0.964943,0.961941,0.97916
1,62.682974986566705,0.969697,0.953678,0.97916,1.018816
1,63.98009561435168,1.028519,1.021587,1.018816,1.018468
1,65.27978750755675,1.002655,1.025792,1.018468,1.015458
1,66.39301915668467,1.006472,1.013329,1.015458,0.965749
0,61.606734119616995,0.967553,0.966517,0.965749,1.010306
0,62.45380511071193,1.015106,1.023198,1.010306,1.056106
1,66.79328818371927,1.06131,1.041415,1.056106,0.996023
1,66.17662531691535,0.987661,0.98955,0.996023,1.087849
1,72.2471924000622,1.1,1.097096,1.087849,0.988464
1,70.30590092561705,0.973969,0.970588,0.988464,1.020955
1,71.77246751434448,1.042075,1.047658,1.020955,1.016108
1,72.90354758408199,0.995683,1.006048,1.016108,0.967272
1,66.93994431264004,0.975516,0.977522,0.967272,0.969337
1,61.990906497812404,0.960784,0.965775,0.969337,0.993455
0,60.98627800677057,1.019864,1.008029,0.993455,1.1
1,70.14734982411517,1.097919,1.087339,1.1,1.1
1,76.83747297812675,1.1,1.073503,1.1,1.045744
1,79.02226816415278,1.060345,1.096706,1.045744,1.032597
1,80.49847247150849,1.011585,1.021455,1.032597,0.9
0,55.65485802394136,0.9,0.9,0.9,0.905929
0,48.95418105169205,0.937338,0.902457,0.905929,0.9
0,37.76705114220383,0.9,0.9,0.9,0.9
0,33.97130429731396,0.9,0.9,0.9,1.1
0,42.7290131856199,1.1,1.1,1.1,0.990421
0,42.42109821133129,1.01661,1.049817,0.990421,0.939896
0,40.469408795332164,0.931977,0.931612,0.939896,1.080118
0,43.948817965970655,1.055456,1.071536,1.080118,1.1
1,50.21596752113742,1.1,1.1,1.1,0.9
0,43.857062731616864,0.9,0.9,0.9,1.024561
0,44.85967548676366,0.978667,0.968093,1.024561,0.9
0,39.6041882526244,0.9,0.9,0.9,1.1
0,45.149036169175915,1.08,1.1,1.1,1.027266
1,46.2072442006376,1.02575,1.030537,1.027266,0.936229
0,44.01035888144184,0.981087,0.961085,0.936229,0.902062
0,40.99251690691115,0.9,0.904903,0.902062,1.074694
0,43.845381770661255,1.082598,1.027094,1.074694,1.020889
0,44.71057373276951,1.003704,1.051958,1.020889,1.075893
1,47.915983988274206,1.069742,1.06307,1.075893,0.921162
0,44.790503135777584,0.939289,0.945675,0.921162,1.1
1,49.82958655533673,1.1,1.060847,1.1,0.948161
1,47.60480521886911,0.9663,1.006769,0.948161,1.021164
1,48.56219050818622,1.010014,1.016985,1.021164,0.935751
0,45.77013613123467,0.994188,0.933194,0.935751,1.011812
0,46.341725345817345,0.954608,1.01827,1.011812,0.965706
0,44.84640012872442,0.957493,0.955694,0.965706,1.030223
0,46.430660527838484,1.039127,1.034483,1.030223,1.048405
1,49.03212475962786,1.048154,1.05,1.048405,1.026233
1,50.5029231132783,1.049741,1.031746,1.026233,0.9
0,44.25044667313996,0.9,0.9,0.9,0.93791
0,41.62987049761849,0.949204,0.979592,0.93791,0.963405
0,40.212166967976856,0.938498,0.969388,0.963405,0.9
0,35.283331502501994,0.9,0.9,0.9,1.1
0,40.83535311682967,1.1,1.1,1.1,0.994209
0,40.63285391505625,0.992153,1.028275,0.994209,1.003136
0,40.8030797543591,0.994288,1.007333,1.003136,1.003126
0,40.98531153318893,1.020769,0.99545,1.003126,1.044078
0,43.628373848893304,1.059307,1.060786,1.044078,0.964179
0,41.9131289282608,0.93584,0.954761,0.964179,1.060593
1,45.665119971333844,1.049345,1.041968,1.060593,0.997915
1,45.54948175869543,1.001248,1.023387,0.997915,0.993732
1,45.17985150980797,1.00665,0.992383,0.993732,0.996215
1,44.944187354731255,0.989678,1.0,0.996215,1.066695
1,49.88621528206091,1.059241,1.064392,1.066695,0.919272
0,44.3506749969263,0.916503,0.917067,0.919272,0.974602
0,42.86907786557874,0.980662,0.972477,0.974602,1.020318
0,44.427832417007686,1.035933,1.033243,1.020318,0.967965
0,42.422610416926204,0.953469,0.956522,0.967965,1.029517
0,44.81496504318691,1.02307,1.019545,1.029517,1.068636
1,50.15443273919815,1.073287,1.0749,1.068636,1.019512
1,51.683890310470396,1.021414,1.031937,1.019512,1.028708
1,53.9656447200697,1.032041,1.0209,1.028708,1.068992
1,59.10721543972977,1.062093,1.06811,1.068992,0.965192
1,55.506463366146754,0.982317,0.950977,0.965192,1.033434
1,58.057465637916614,1.025349,1.054264,1.033434,1.019993
1,59.599034836536084,1.019348,1.029412,1.019993,0.993585
1,58.83686392370445,1.008787,0.992857,0.993585,1.025466
1,60.95775540960059,1.020906,1.021942,1.025466,1.066807
1,66.02862885534007,1.053584,1.041887,1.066807,1.002623
1,66.2264922548064,1.000972,1.02027,1.002623,1.065402
1,70.80465014268144,1.059871,1.066556,1.065402,0.979742
1,67.55046996625957,0.992061,0.984787,0.979742,1.020677
1,69.08082566575648,1.004925,0.983607,1.020677,0.973603
1,64.79286903597378,1.004288,1.012821,0.973603,1.051072
1,68.73033924276139,1.036597,1.030063,1.051072,0.970006
1,63.974132551293216,0.952339,0.969585,0.970006,0.974026
0,60.20526664611233,0.980846,0.995247,0.974026,0.996508
0,59.70919367058043,0.992756,0.97262,0.996508,1.014017
0,61.09025862039328,1.010152,1.023241,1.014017,1.027019
1,63.708690285592795,1.042085,0.986884,1.027019,0.978587
0,60.1599467420377,0.975286,1.030794,0.978587,1.014692
1,61.7024682373193,1.009889,1.012579,1.014692,0.975354
0,57.61351187630828,0.984088,0.982298,0.975354,1.096336
1,66.67951375359856,1.1,1.0822,1.096336,1.033996
1,69.40593182054994,0.997268,1.037394,1.033996,0.998885
1,69.1992296449704,1.005205,0.988736,0.998885,0.961785
1,62.35016415617747,0.960752,0.977784,0.961785,1.013631
1,63.67834632778944,1.0,1.002039,1.013631,1.042632
1,67.58266262883843,1.049078,1.046512,1.042632,1.0
1,67.58266262883843,1.003245,1.008333,1.0,1.039243
1,71.04679986667568,1.032345,1.00551,1.039243,0.965144
1,64.22435440397959,0.981462,0.996164,0.965144,0.987141
1,61.94348815146607,0.964884,0.976348,0.987141,0.994457
0,60.95151167305022,0.989799,0.986197,0.994457,1.008919
1,62.000071376565955,1.01337,1.033133,1.008919,1.0
1,62.000071376565955,1.00055,0.998341,1.0,0.984254
0,58.74149306273759,0.999451,0.985876,0.984254,1.022453
1,61.777837545988845,1.006047,1.010393,1.022453,1.037881
1,66.37484876446798,1.057377,1.031415,1.037881,1.009521
1,67.4738570672495,0.994574,0.997305,1.009521,0.995284
1,66.30691251497022,0.991167,1.017568,0.995284,0.979205
1,61.29632778327689,0.986894,0.985923,0.979205,1.008602
1,62.53143383308018,1.010093,1.002155,1.008602,0.975213
0,56.853064831344334,0.964502,0.973925,0.975213,0.988521
0,54.4483638360119,1.003544,0.993652,0.988521,0.982859
0,51.01787026976788,0.984787,0.985556,0.982859,1.01294
0,53.365501672149776,1.008276,1.002255,1.01294,0.994446
0,52.194193206717394,0.987688,1.001406,0.994446,0.980173
0,48.15353687959294,0.980886,0.980062,0.980173,0.977208
0,44.018483477419295,0.972324,0.962751,0.977208,1.022449
0,48.5941164477025,1.02643,1.036607,1.022449,1.002281
0,49.059970267435034,0.995756,0.981338,1.002281,1.00569
0,50.273224522578275,1.02586,1.030135,1.00569,1.067893
1,61.97656637327943,1.05097,1.059358,1.067893,1.010596
1,63.517682768818226,1.019768,1.018767,1.010596,1.037221
1,68.41226501516479,1.023003,1.015526,1.037221,1.066717
1,75.10065276468903,1.080596,1.074112,1.066717,0.947643
1,63.06279511984453,0.949264,0.955368,0.947643,0.9985
1,62.76862957828445,0.992118,0.994949,0.9985,1.002504
1,63.07775880696162,1.002979,1.012183,1.002504,1.045455
1,68.24541447512452,1.043317,0.997994,1.045455,1.021022
1,70.40244974887888,1.022539,1.061055,1.021022,0.979176
1,65.55255368670456,0.984919,0.985318,0.979176,0.997611
1,65.01064784745371,1.000707,1.00024,0.997611,0.942754
0,53.60495361435678,0.938324,0.939452,0.942754,1.048526
1,59.69129399882327,1.038886,1.029156,1.048526,0.952508
0,52.13328959094634,0.960155,0.968936,0.952508,0.976851
0,49.029289325477656,0.989688,0.975891,0.976851,0.971875
0,45.562101167287494,0.949936,0.965046,0.971875,1.043676
0,51.17413511807932,1.051097,1.059368,1.043676,1.052118
1,57.10500833341358,1.051922,1.01928,1.052118,1.041484
1,61.34013668073545,1.04331,1.046658,1.041484,0.984067
1,58.83771517989975,0.983071,1.00506,0.984067,1.1
1,68.42562794946161,1.1,1.1,1.1,0.975803
1,64.53360158741428,0.983188,0.97034,0.975803,1.029844
1,66.96875889822311,1.031602,1.029674,1.029844,0.970808
1,62.32630443803136,0.976081,0.980065,0.970808,0.963565
1,57.15607295390427,0.953998,0.961751,0.963565,1.000911
1,57.248103200566426,1.0,1.004598,1.000911,1.029131
1,60.194675775155304,1.040559,1.015561,1.029131,1.056833
1,65.35741182955257,1.04764,1.066021,1.056833,1.020925
1,67.14314399359075,1.018396,1.027478,1.020925,1.018446
1,68.70660092244606,1.014613,0.988068,1.018446,1.096196
1,75.40143429726815,1.1,1.1,1.096196,0.982192
1,72.03360030054318,0.976003,0.970945,0.982192,0.987477
1,69.7172766820765,1.00844,0.989015,0.987477,0.951353
1,61.542394411020275,0.963974,0.953083,0.951353,1.027059
1,63.951307224816205,0.976784,0.99558,1.027059,0.9
0,50.48057545888419,0.923671,0.913623,0.9,1.091047
0,57.94569440372592,1.066318,1.089021,1.091047,1.032507
1,60.447109709992525,1.030018,1.046653,1.032507,0.989633
1,59.19851710097129,1.001143,0.996705,0.989633,1.023472
1,61.13570738086671,1.004376,0.996889,1.023472,1.007771
1,61.7975739527297,1.02974,1.035303,1.007771,0.9
0,49.75644706553815,0.9,0.9,0.9,1.002931
0,50.02780317429095,1.001237,0.973025,1.002931,1.043633
0,54.02016253182584,1.044687,1.06265,1.043633,0.968194
0,50.70154000917007,0.983048,0.986031,0.968194,0.941736
0,45.37708424195561,0.942851,0.939792,0.941736,1.1
1,56.450103044707575,1.1,1.1,1.1,1.088213
1,62.38263909173955,1.063534,1.060961,1.088213,1.017522
1,63.5388524615341,1.042418,1.05488,1.017522,1.075144
1,68.14057872997965,1.072397,1.047486,1.075144,0.95648
1,62.823582378773914,0.972332,0.977167,0.95648,0.977842
1,60.35374440928608,0.970732,0.97885,0.977842,1.016779
1,61.55885580514866,0.988107,1.005576,1.016779,0.984178
1,59.685627637441435,1.011697,0.990296,0.984178,0.989283
1,58.40954905873716,0.965985,0.982502,0.989283,0.977285
0,55.71955312191697,0.977624,0.955654,0.977285,0.992491
0,54.840809374509966,1.000532,0.992732,0.992491,1.1
1,64.11377500357953,1.1,1.1,1.1,0.966397
1,59.80866947369317,0.963826,0.987288,0.966397,0.962554
0,55.48753989399703,0.983153,0.987983,0.962554,0.963876
0,51.74873432342433,0.975568,0.959166,0.963876,0.935495
0,46.00320699945841,0.913043,0.900362,0.935495,0.939908
0,41.66185485685567,0.967429,0.95674,0.939908,1.048361
0,45.82639217152715,1.027368,1.058465,1.048361,1.018374
0,47.43593888881083,1.008624,1.020465,1.018374,0.935125
0,42.54150762280723,0.965039,0.940421,0.935125,0.9
0,34.289877833510786,0.9,0.9,0.9,1.086473
0,40.38062925452065,1.070021,1.075877,1.086473,1.03068
0,42.58969772551768,1.035492,1.043648,1.03068,0.948016
0,39.8151465034186,0.991645,0.942109,0.948016,1.003641
0,40.09417263830603,0.954634,0.946495,1.003641,0.930175
0,36.57856974727997,0.933243,0.934584,0.930175,0.960029
0,34.82744154000944,0.966537,1.033545,0.960029,1.060675
0,39.381856440796824,1.048169,0.984666,1.060675,0.969363
0,37.85604856063281,0.988511,1.043083,0.969363,1.02321
0,39.70360446054864,1.015254,1.017168,1.02321,0.921332
0,35.735582901041724,0.937515,0.928082,0.921332,1.01362
0,36.82024005712617,0.998474,1.00369,1.01362,1.049096
0,40.75491772862145,1.049427,1.039653,1.049096,1.014286
1,41.943531828094784,1.012382,1.033089,1.014286,0.946576
0,38.766479928982974,0.940048,0.941809,0.946576,0.966136
0,36.957642618751095,1.007653,0.972741,0.966136,0.954859
0,34.71131119661156,0.910886,0.938084,0.954859,1.072859
0,40.694110670166175,1.079767,1.083357,1.072859,1.00959
0,41.509262880823336,1.003861,0.975053,1.00959,1.064442
1,46.846644490186634,1.08,1.077565,1.064442,0.974916
1,45.013777614382654,0.971035,1.002749,0.974916,1.026719
