1,100.0,1.047009,1.050109,1.040685,0.983539
1,68.80222841225628,0.981633,0.970954,0.983539,0.951883
1,34.99727520435968,0.956341,0.965812,0.951883,0.989011
1,31.386894244144546,0.993478,0.980088,0.989011,1.022222
1,43.860735082899694,1.013129,1.03386,1.022222,0.997826
1,43.018500496589205,1.0,0.997817,0.997826,1.010893
1,48.35815996909158,1.008639,1.010941,1.010893,0.976293
1,39.572398207519626,0.978587,0.971861,0.976293,0.977925
0,33.59658763764614,0.986871,0.98441,0.977925,1.015801
0,40.38323917183538,0.997783,1.004525,1.015801,0.988889
0,37.43979839448144,0.988889,0.986486,0.988889,1.013483
0,42.82527524021717,1.017978,1.025114,1.013483,0.988914
0,39.7540554349831,0.986755,0.986637,0.988914,0.986547
0,36.382223612749776,0.991051,0.990971,0.986547,0.956818
0,28.219708135834157,0.961625,0.94533,0.956818,0.961995
0,23.448750596053113,0.950704,0.961446,0.961995,0.958025
0,19.64788536111904,0.967901,0.967419,0.958025,1.010309
0,22.817997039459616,1.005102,1.007772,1.010309,0.956633
0,19.327913393365854,0.956853,0.92545,0.956633,1.016
0,23.76019268356076,1.026525,1.052778,1.016,0.965879
0,21.060307355798276,0.953488,0.963061,0.965879,1.008152
0,23.228306308950202,1.01084,1.013699,1.008152,0.986523
0,22.137073830286703,1.0,0.986486,0.986523,1.010929
0,25.16589732164031,1.0,1.008219,1.010929,0.967568
0,22.356271087833743,0.959786,0.953804,0.967568,1.02514
0,28.778600520966137,1.027933,1.022792,1.02514,0.967302
0,25.72341090374099,0.970109,0.977716,0.967302,1.03662
1,33.90912865830347,1.036415,1.042735,1.03662,1.019022
1,37.87905319454708,1.016216,1.016393,1.019022,1.0
1,37.87905319454708,0.99734,0.989247,1.0,0.976
0,34.765192046866545,0.976,0.980978,0.976,1.016393
1,38.400733435674404,1.032787,1.024931,1.016393,0.975806
0,35.22920579957944,0.968254,0.975676,0.975806,0.988981
0,33.88953896228962,0.989071,0.98615,0.988981,1.008357
0,35.85956427669891,1.0,1.002809,1.008357,0.972376
0,32.394319548322756,0.977901,0.983193,0.972376,1.005682
0,33.77273583887737,1.0,1.002849,1.005682,1.008475
0,35.884456547976,1.011299,0.997159,1.008475,1.028011
1,42.469535323726504,1.027933,1.014245,1.028011,1.040872
1,50.6561867253743,1.040761,1.039326,1.040872,0.994764
1,49.64185539230687,0.994778,1.016216,0.994764,0.994737
1,48.5939685226272,1.0,0.994681,0.994737,1.044974
1,56.91851636460854,1.044619,1.048128,1.044974,0.931646
0,44.572806154626285,0.972362,0.933673,0.931646,0.983696
0,42.37329141448795,0.937984,0.972678,0.983696,0.98895
0,40.923443350175575,0.99449,0.997191,0.98895,0.98324
0,38.77999050331694,0.980609,0.985915,0.98324,1.011364
0,40.99868192133562,1.008475,1.002857,1.011364,0.997191
0,40.602512354977094,0.997199,1.005698,0.997191,0.985915
0,38.59439038070835,0.985955,0.985836,0.985915,0.985714
0,36.64270678377287,0.982906,0.979885,0.985714,1.017391
0,40.52917499118415,1.023188,1.017595,1.017391,1.002849
0,41.176825035059686,1.008499,1.008646,1.002849,1.019886
1,45.63956975425707,1.02809,0.98,1.019886,1.019499
1,49.74551447178091,1.013661,1.06414,1.019499,1.008197
1,51.43841320383717,1.005391,1.005479,1.008197,0.99187
1,49.637668260187375,0.989276,0.989101,0.99187,1.0
1,49.637668260187375,1.00542,1.008264,1.0,0.994536
1,48.32952509488762,0.986523,0.980874,0.994536,1.005495
1,49.75551671031917,1.005464,1.011142,1.005495,0.989071
0,46.96391478505542,0.994565,0.997245,0.989071,0.986188
0,43.665922859585734,0.97541,0.977901,0.986188,1.008403
0,46.11115505546404,1.008403,1.00565,1.008403,0.994444
0,44.717610264851814,0.994444,0.997191,0.994444,1.013966
0,48.877233279757505,1.019553,1.016901,1.013966,1.060606
1,62.31376714747116,1.057534,1.047091,1.060606,0.981818
1,57.16543609849477,0.987047,0.989418,0.981818,1.039683
1,64.02453117487622,1.036745,0.989305,1.039683,1.091603
1,74.55539696479639,1.096203,1.1,1.091603,0.983683
1,70.24933704926906,0.986143,0.978571,0.983683,0.971564
1,63.48056830011567,0.971897,0.990268,0.971564,0.919512
0,49.38759315749371,0.927711,0.923833,0.919512,1.055703
1,56.071071276047796,1.041558,1.039894,1.055703,1.005025
1,56.6580860210554,1.002494,0.997442,1.005025,0.975
0,52.8549753783465,0.985075,0.997436,0.975,1.035897
1,57.1876751123444,1.035354,1.0,1.035897,1.019802
1,59.47931383083372,1.029268,1.051414,1.019802,0.995146
1,58.63431926064332,0.983412,0.99511,0.995146,0.990244
1,56.89345481995221,0.980723,0.980344,0.990244,0.975369
0,52.682288525988234,0.987715,0.987469,0.975369,0.914141
0,41.44877963496129,0.910448,0.911168,0.914141,0.969613
0,38.582370620987135,0.964481,0.966574,0.969613,0.980057
0,36.8365661937843,0.983003,0.974063,0.980057,1.008721
0,38.128689310518595,1.002882,1.005917,1.008721,1.014409
0,40.31998274461017,1.020115,1.029412,1.014409,0.971591
0,37.46226132976093,0.974648,0.974286,0.971591,0.994152
0,36.89897586689733,1.0,0.991202,0.994152,1.0
0,36.89897586689734,0.99711,1.005917,1.0,0.991176
0,35.958396396047455,0.97971,0.973529,0.991176,0.952522
0,31.366144212681117,0.964497,0.963746,0.952522,0.996885
