1,100.0,1.1,1.1,1.096812,0.93129
1,54.39739413680783,0.944329,0.925333,0.93129,1.046538
1,65.1828415863439,1.024242,1.01902,1.046538,0.97397
1,56.72541465255085,0.986014,1.003959,0.97397,1.026726
1,62.03084460819067,1.009274,1.007887,1.026726,1.018438
1,65.27807995491858,1.036216,1.0218,1.018438,1.078807
1,75.21479484437289,1.095462,1.090263,1.078807,1.010365
1,76.25324494222264,1.040476,1.003512,1.010365,0.978994
1,69.80402180682748,0.928604,0.998,0.978994,1.018463
1,71.99857990430318,1.017743,1.014529,1.018463,1.017148
1,73.9288131247181,1.007264,1.004938,1.017148,1.026012
1,76.6080247735168,1.033654,1.036855,1.026012,0.996244
1,75.37225200125428,0.988372,0.985308,0.996244,1.010839
1,76.54376007237202,1.030118,1.014911,1.010839,1.019114
1,78.50652349086903,1.01873,1.020379,1.019114,0.924977
0,57.70596687620629,0.946188,0.910822,0.924977,1.023739
0,60.96580829966754,1.007109,1.040286,1.023739,0.97971
0,56.83773967819285,0.969412,0.959804,0.97971,0.962032
0,50.13533547560798,0.949515,0.939224,0.962032,0.9
0,20.759451693047126,0.9,0.9,0.9,0.904849
0,19.28447369647874,0.902527,0.967294,0.904849,1.012133
0,19.990859331871324,1.025,1.021516,1.012133,0.9
0,18.24286107555152,0.927805,0.9,0.9,0.954494
0,17.696497553127244,0.921136,0.950801,0.954494,0.9
0,15.947660568048331,0.9,0.9,0.9,1.081081
0,19.5367177991715,1.059459,1.067847,1.081081,0.952632
0,18.985325182311264,0.924745,0.966851,0.952632,1.1
0,27.053365861674006,1.1,1.1,1.1,1.009357
0,27.528020668833207,0.996591,1.040392,1.009357,1.1
1,33.418395761259234,1.1,1.088235,1.1,0.965768
1,32.48923769970946,0.968912,0.967568,0.965768,1.002148
1,32.611527532903224,1.040642,1.03352,1.002148,0.979636
1,32.01816238711871,0.943474,0.978378,0.979636,1.008753
1,32.57444627552832,1.020697,1.00884,1.008753,1.1
1,38.96183506850264,1.089648,1.030668,1.1,0.94002
1,36.56646446928853,0.952987,0.998937,0.94002,0.958159
0,35.044958364670485,0.950668,0.957447,0.958159,1.004367
0,35.33472377916811,0.995676,1.0,1.004367,1.017391
0,36.553946288240084,1.024973,1.024444,1.017391,0.998932
0,36.50761653193915,1.0,0.982646,0.998932,1.055615
1,40.715420666438746,1.061441,1.082781,1.055615,1.005066
1,41.11949083278727,0.993014,0.993884,1.005066,1.022177
1,42.96161797404628,1.023116,1.011282,1.022177,1.056213
1,47.540980944373466,1.1,1.076065,1.056213,1.054155
1,51.78302928728802,0.964164,0.99623,1.054155,1.053144
1,55.76778815062395,1.075221,1.095553,1.053144,0.931034
1,49.720199151593334,0.935802,0.939551,0.931034,0.966576
1,47.23133264698544,0.94723,0.956801,0.966576,1.026168
1,49.2996660878975,1.029712,1.032661,1.026168,0.910747
0,42.95370015737879,0.929666,0.92186,0.910747,0.99
0,42.354581613363756,0.964113,0.979818,0.99,0.986869
0,41.5433557445247,1.0,0.993821,0.986869,0.963153
0,39.29863317744819,0.964789,0.968912,0.963153,0.935175
0,35.771585683687135,0.924922,0.931551,0.935175,0.977273
0,34.672813173139716,0.975197,0.971297,0.977273,1.027907
0,37.166968722748166,1.025434,1.024823,1.027907,1.024887
0,39.449128765446034,1.032694,1.034602,1.024887,1.012141
0,40.61063476226295,1.0131,1.013378,1.012141,1.016358
1,42.23778682939104,1.009698,1.0044,1.016358,0.998927
1,42.15486657951068,0.995731,1.003286,0.998927,0.992481
1,41.54010075427702,1.002144,1.0,0.992481,1.006494
1,42.31661712075937,1.011765,1.0131,1.006494,0.994624
1,41.81812245148592,0.980973,0.989224,0.994624,0.965405
0,38.67778827588222,0.962284,0.953159,0.965405,0.99888
0,38.58028673220203,1.003359,1.011429,0.99888,1.014574
0,40.67402681237667,1.015625,1.013559,1.014574,1.00884
0,41.98468355371129,1.023077,1.016722,1.00884,0.955093
0,37.421725687956915,0.937701,0.932018,0.955093,0.991972
0,36.688588176739266,0.991982,1.0,0.991972,0.990751
0,35.82477129587398,0.989607,0.985882,0.990751,0.982497
0,34.198890651324376,0.989498,1.002387,0.982497,0.9
0,26.51089601515828,0.931604,0.9,0.9,0.957503
0,24.3880307005543,0.918987,0.958165,0.957503,0.997226
0,24.25729173421518,0.995868,0.990141,0.997226,0.974965
0,23.059174638216234,0.984786,0.995733,0.974965,1.044223
0,29.516031710683446,1.033708,1.018571,1.044223,1.039617
0,35.010533178381415,1.065217,1.064516,1.039617,0.982917
0,33.74076930993059,0.965561,0.97892,0.982917,1.052139
1,40.69030613644231,1.043593,1.02961,1.052139,0.966963
1,37.84083899863605,0.964557,0.969935,0.966963,0.994744
1,37.40683375991569,1.038058,1.01752,0.994744,0.956407
0,33.94758545365512,0.927939,0.928477,0.956407,0.976519
0,32.29093431465086,0.997275,0.992867,0.976519,0.943423
0,28.73736442055729,0.923497,0.945402,0.943423,1.035982
0,33.468318007783,1.031065,1.042553,1.035982,0.984081
0,32.4064171961406,0.995696,0.979592,0.984081,0.998529
0,32.30606517381699,0.991354,1.004464,0.998529,1.011782
0,34.0651421911426,1.011628,1.01037,1.011782,0.967977
0,31.63089876955019,0.96408,0.967742,0.967977,0.933835
0,27.411915001600843,0.944858,0.937879,0.933835,1.011272
0,29.033646161920185,0.993691,1.006462,1.011272,1.095541
1,41.166804231829936,1.1,1.097913,1.095541,1.0
1,41.16680423182993,1.0,1.0,1.0,1.0
1,41.166804231829936,1.0,1.0,1.0,1.0
1,41.16680423182993,1.0,1.0,1.0,1.002907
1,41.614357676886726,0.983099,0.998538,1.002907,0.97971
1,39.35735982530085,0.994269,0.986823,0.97971,0.977811
0,37.039430663922765,0.969741,0.974777,0.977811,1.09531
1,50.28319362524999,1.090639,1.074581,1.09531,1.008287
1,51.333150282143,1.016349,1.016997,1.008287,0.924658
0,42.47745340397626,0.907507,0.9,0.924658,0.977778
0,40.428977607770655,0.986706,1.015625,0.977778,0.925758
0,34.564929269403905,0.916168,0.926154,0.925758,0.903437
0,29.093069676797633,0.949346,0.9,0.903437,1.059783
0,35.2658306946774,1.056799,1.1,1.059783,1.032479
0,38.58108801079214,0.988599,1.017094,1.032479,0.998344
0,38.469419588792526,1.008237,1.008403,0.998344,1.041459
0,42.917604100817364,1.03268,1.035,1.041459,1.004777
1,43.44595371450057,1.014241,1.006441,1.004777,1.050713
1,48.881132469042264,1.040562,1.0448,1.050713,1.013575
1,50.327062271001374,1.010495,1.012251,1.013575,0.99256
1,49.48954907232644,0.992582,0.998487,0.99256,1.01949
1,51.738346364287914,1.023916,1.021212,1.01949,1.054412
1,57.5334252520585,1.051095,0.994065,1.054412,0.933054
1,49.268308337798715,0.954167,0.997015,0.933054,0.96861
0,46.1449912351331,0.950509,0.949102,0.96861,1.060185
1,52.20484691484797,1.085758,1.029968,1.060185,1.005822
1,52.7915735083522,0.988717,1.053599,1.005822,1.008683
1,53.70952451076568,1.0,1.002907,1.008683,0.934003
0,46.279652548599046,0.937233,0.934783,0.934003,1.026114
0,49.08294906280598,1.028919,1.029457,1.026114,0.988024
0,47.818356513659026,0.983728,0.980422,0.988024,0.940909
0,42.120947418469804,0.962406,0.953917,0.940909,0.985507
0,40.909594961937195,0.967187,0.982287,0.985507,1.01634
0,42.87538816536918,1.016155,1.016393,1.01634,0.954984
0,38.96648584351202,0.961844,0.951613,0.954984,1.038721
0,43.52144821260244,1.029752,1.033898,1.038721,1.098865
1,53.44504313257509,1.1,1.1,1.098865,0.960177
1,49.31474956881724,0.945324,0.908148,0.960177,0.967742
0,46.31661893797236,0.964992,0.978793,0.967742,1.028571
1,49.169203504163896,1.029968,1.063333,1.028571,1.009259
1,50.120646798208234,1.013783,1.020376,1.009259,1.012232
1,51.42616171110713,1.034743,1.00768,1.012232,0.977341
1,48.84470712473078,0.948905,0.972561,0.977341,1.058733
1,55.00650101261559,1.061538,1.043887,1.058733,0.950365
0,49.28616403167732,0.963768,0.966967,0.950365,0.998464
0,49.12435222894816,0.995489,0.995342,0.998464,0.975385
0,46.49415564483429,0.965257,0.975039,0.975385,1.041009
1,51.07803630541574,1.040689,1.032,1.041009,1.030303
1,54.319939776459115,1.054135,1.052713,1.030303,0.967647
0,50.366160573494874,0.942939,0.954345,0.967647,1.00152
1,50.54237780266775,1.001513,1.00463,1.00152,1.007587
1,51.470134864808045,1.012085,1.00768,1.007587,1.003012
1,51.85914375039678,1.002985,1.004573,1.003012,0.956456
0,46.09001805999184,0.96131,0.963581,0.956456,0.962323
0,41.93250698953346,0.982972,0.96063,0.962323,0.96248
0,38.36125405841638,0.930709,0.952459,0.96248,0.930508
0,32.97064401446053,0.974619,0.929432,0.930508,0.979964
0,31.684227078549196,0.935764,0.981481,0.979964,0.977695
0,30.29553429353308,0.981447,0.981132,0.977695,0.901141
0,25.151206184843744,0.9,0.9,0.901141,1.0
0,25.151206184843748,1.002101,0.982906,1.0,1.029536
0,28.919910533654704,1.025157,1.008696,1.029536,1.0
0,28.9199105336547,1.02045,1.047414,1.0,1.079918
1,38.864890157589194,1.06012,1.059671,1.079918,1.005693
