1,59.72078866644799,1.1,1.068493,1.1,0.968326
1,57.409492189276584,1.005656,1.083333,0.968326,0.98014
1,55.99260151303551,0.966254,0.977515,0.98014,1.016687
1,56.935225765839924,1.018626,1.026634,1.016687,0.978898
1,55.29527764490766,0.988571,0.979953,0.978898,0.979641
1,53.7214474695695,0.99422,0.950662,0.979641,0.986553
1,52.6766870163425,0.95,1.010127,0.986553,0.945477
0,48.60482478148414,0.953488,0.943609,0.945477,1.02097
0,50.11489621640392,1.021823,1.01992,1.02097,0.942234
0,46.019514488095346,0.948492,0.953125,0.942234,0.930518
0,41.845808416649824,0.908609,0.9,0.930518,0.95022
0,39.28763965850294,0.947522,0.964885,0.95022,0.984592
0,38.54134579584668,1.013846,0.996835,0.984592,1.004695
0,38.91622018693538,0.996965,1.011111,1.004695,0.953271
0,36.517454087219846,0.951294,0.957614,0.953271,0.97549
0,35.344362053345236,0.9568,0.94918,0.97549,1.061977
0,40.427938634212246,1.068562,1.081174,1.061977,0.962145
0,38.323104612803846,0.985915,0.958466,0.962145,0.986885
0,37.62000233666991,0.985714,1.0,0.986885,0.983389
0,36.71327717280258,0.971014,0.976667,0.983389,1.08277
1,43.854208001663096,1.086235,1.049488,1.08277,1.023401
1,45.86782808388314,1.00916,1.035772,1.023401,0.9375
0,41.48797228831147,0.951589,0.957614,0.9375,1.011382
1,42.4975433687006,0.992051,0.990164,1.011382,0.991961
0,41.9408884807825,1.001603,1.009934,0.991961,1.035656
1,45.3338434937148,1.032,1.016393,1.035656,1.018779
1,47.14815202030629,1.048062,1.040323,1.018779,0.950845
0,43.04542159053055,0.930473,0.944186,0.950845,1.035541
1,46.49271767924704,1.025437,1.041051,1.035541,0.954758
0,42.814005531479374,0.96124,0.957413,0.954758,0.985294
0,41.710967883197114,0.979032,0.981878,0.985294,0.971808
0,39.633846878752955,0.978583,0.981544,0.971808,0.90785
0,33.86496458914552,0.90404,0.9,0.90785,1.015038
0,35.36592047816484,1.009311,1.001908,1.015038,1.053704
0,40.62636752064722,1.060886,1.011429,1.053704,0.987698
0,39.7846595189911,1.001739,1.047081,0.987698,1.035587
0,43.39325565393102,1.017361,1.032374,1.035587,1.008591
1,44.292075806525055,1.013652,1.019164,1.008591,1.02385
1,46.83745842154315,1.047138,1.017094,1.02385,1.1
1,59.827474932204616,1.1,1.1,1.1,1.027417
1,61.898098146361455,1.005563,1.045593,1.027417,0.994382
1,61.183116950116826,1.073306,1.017442,0.994382,0.936441
1,53.67203375037894,0.9,0.931429,0.936441,1.012066
1,54.73589997419019,1.011958,1.016871,1.012066,0.947839
0,49.39194650659726,0.957164,0.959276,0.947839,1.022013
0,51.43445263034688,1.009259,1.009434,1.022013,0.992308
0,50.64824939852056,1.009174,1.003115,0.992308,0.956589
0,46.373386192578266,0.948485,0.942547,0.956589,1.02107
0,48.54486938532276,1.011182,1.023064,1.02107,0.955556
0,44.37683068843393,0.958926,0.953301,0.955556,1.001661
0,44.559909879600255,0.995058,0.988176,1.001661,0.951907
0,40.40639265686845,0.975166,0.977778,0.951907,1.034843
0,44.26488210613542,1.016978,1.013986,1.034843,0.957912
0,40.71610619334889,0.964942,0.97931,0.957912,1.036907
0,44.72489184503557,1.024221,1.012324,1.036907,1.044068
1,49.29634349636669,1.04223,1.053913,1.044068,1.048701
1,54.02145778580712,1.053485,1.052805,1.048701,1.024768
1,56.35742537276675,1.023077,1.009404,1.024768,1.012085
1,57.51955704956791,1.031579,1.035714,1.012085,0.923881
1,48.629411656192545,0.932945,0.925037,0.923881,0.983845
0,47.09246339866435,0.954688,0.972447,0.983845,0.981938
0,45.39294466276036,0.986907,0.971667,0.981938,0.971572
0,42.82094048906788,0.986733,0.986278,0.971572,1.1
1,52.81372990508597,1.084034,1.067826,1.1,1.015625
1,54.27241213488623,1.057364,1.055375,1.015625,1.046154
1,58.42469059957845,1.076246,1.044753,1.046154,0.958824
1,53.5382377759627,0.905995,0.960118,0.958824,0.996933
1,53.195996109185316,0.989474,0.992308,0.996933,1.04
1,57.04062804708357,1.044073,1.026357,1.04,0.982249
1,54.80309514037385,1.002911,1.0,0.982249,1.070783
1,61.219602337916086,1.046444,1.036254,1.070783,1.1
1,70.73828076845801,1.1,1.090379,1.1,0.935882
1,62.1901003162206,0.94686,1.002674,0.935882,0.998682
1,62.034848657869986,0.984694,1.009333,0.998682,1.043536
1,65.12858424846245,1.041451,1.031704,1.043536,0.920354
1,55.7829122504817,0.925373,0.923175,0.920354,1.006868
1,56.3186461470419,0.994624,1.004161,1.006868,1.016371
1,57.64500058635204,1.006757,1.005525,1.016371,1.026846
1,59.83404720938225,1.040268,1.023352,1.026846,0.942484
0,53.30666279198454,0.963871,0.962416,0.942484,1.0
0,53.306662791984536,0.973226,0.980474,1.0,0.945908
0,47.931483235925334,0.977992,0.964438,0.945908,1.007331
0,48.64642756067408,0.980309,0.99705,1.007331,1.021834
0,50.82776523945618,1.028694,1.034024,1.021834,1.001425
0,50.97726592816883,0.987448,0.998569,1.001425,0.984353
0,49.205074982158436,0.987288,0.988539,0.984353,0.99711
0,48.872400386085516,0.989986,0.984058,0.99711,0.944928
0,42.933040148286075,0.976879,0.960236,0.944928,1.010736
0,44.27646622448196,0.976331,0.993865,1.010736,0.984825
0,42.728940749151086,1.00303,0.99537,0.984825,0.902928
0,34.53870903432106,0.903323,0.902326,0.902928,1.085324
0,43.75346746886327,1.076923,1.063574,1.085324,1.028302
0,46.66421961827652,1.017081,1.022617,1.028302,1.015291
1,48.26598118002951,1.030534,1.039494,1.015291,1.01506
1,49.88673334479481,1.0,0.989362,1.01506,1.011869
1,51.203780250758165,1.011852,1.033794,1.011869,1.033724
1,54.87560897869313,1.076135,0.997028,1.033724,0.933333
1,47.07942480091668,0.903401,0.955291,0.933333,1.048632
1,52.07204406985646,1.040663,1.040562,1.048632,0.931884
0,45.310643231961656,0.963821,0.964018,0.931884,1.021773
0,47.497531724403466,0.990991,0.990669,1.021773,1.038052
1,51.24661634404156,1.039394,1.039246,1.038052,0.980938
0,49.27614434656484,0.979592,0.989426,0.980938,1.053812
1,54.49427492216767,1.058036,1.041221,1.053812,1.011348
1,55.587673188606196,1.002813,1.0,1.011348,0.938289
0,48.662172049628204,0.990182,0.979472,0.938289,0.93423
0,42.90551319121287,0.9,0.920659,0.93423,0.9376
0,38.55215612471591,0.946203,0.934959,0.9376,1.017065
0,40.22685741470286,1.018395,1.012174,1.017065,0.991611
0,39.64505645338442,0.972085,0.998282,0.991611,0.996616
0,39.39958856325567,1.0,1.003442,0.996616,1.096774
1,49.07681215697343,1.1,1.090909,1.096774,0.958204
0,45.380110959655,0.910145,0.962264,0.958204,0.946688
0,41.286719843165976,0.941083,0.939542,0.946688,1.056314
1,46.4851987863813,1.054146,1.04,1.056314,0.988691
1,45.563631479850294,0.993579,1.020067,0.988691,0.99183
1,44.8792246111645,0.990307,0.970492,0.99183,1.014827
1,46.43879002967429,1.019576,1.018581,1.014827,1.022727
1,48.86259234673805,1.008,1.026534,1.022727,1.007937
1,49.737411573034294,1.009524,1.006462,1.007937,1.0
1,49.737411573034294,1.0,1.0,1.0,1.0
1,49.737411573034294,1.0,1.0,1.0,1.0
1,49.73741157303429,1.0,1.0,1.0,1.0
1,49.737411573034294,1.0,1.0,1.0,1.1
1,69.79605317882634,1.1,1.1,1.1,0.975293
1,65.78710075790202,0.980494,0.958388,0.975293,1.069333
1,70.74048078630015,1.070292,1.065129,1.069333,1.067332
1,74.817847067208,1.084263,1.06242,1.067332,1.029206
1,76.45377709736628,1.019429,1.034772,1.029206,1.007946
1,76.90616465054663,1.008969,1.001159,1.007946,0.989865
1,74.91330145688491,0.996667,0.972222,0.989865,1.029579
1,76.78485898381432,1.033445,1.033333,1.029579,1.016575
1,77.81324474929336,1.022654,1.034562,1.016575,0.956522
1,69.03141664027893,0.953586,0.976615,0.956522,1.004545
1,69.40328640701834,0.982301,0.989738,1.004545,1.04638
1,72.98421508295519,1.042793,1.044931,1.04638,1.1
1,82.39897040641759,1.1,1.1,1.1,0.918107
1,69.00395091688564,0.959532,0.951923,0.918107,1.1
1,76.50056307412339,1.1,1.067677,1.1,1.063086
1,78.97189660542028,1.097458,1.1,1.063086,1.075381
1,81.61661909726158,1.059459,1.022951,1.075381,0.91126
1,69.67036185624504,0.913265,0.9,0.91126,0.922259
1,61.8830701899822,0.92099,1.009025,0.922259,1.038154
1,63.852524374008794,1.048527,1.00805,1.038154,1.069231
1,67.28191597446322,1.071901,1.1,1.069231,1.067946
1,70.45012182237983,1.094063,1.059295,1.067946,1.001497
1,70.52245085445023,0.985906,0.990166,1.001497,1.009716
1,71.01900688673068,0.984989,1.016043,1.009716,1.053294
1,73.66497414941574,1.041364,1.052632,1.053294,1.057625
1,76.31697915491706,1.065505,1.055,1.057625,0.947508
1,69.09757554779759,0.951602,0.9587,0.947508,1.009116
1,69.60708639073326,0.995189,1.00565,1.009116,1.09729
1,74.48586483199173,1.1,1.1,1.09729,0.977834
1,71.40010376385948,0.978737,0.979618,0.977834,1.042746
1,73.61948672060117,1.041534,1.030559,1.042746,0.970186
1,69.40137709629114,0.971166,0.95836,0.970186,0.975672
1,66.16910878048914,0.97031,0.992758,0.975672,0.998031
1,65.90813272295068,0.997396,0.988064,0.998031,1.084155
1,71.13855599157566,1.076371,0.991946,1.084155,0.9
0,57.36564897968695,0.908429,0.962111,0.9,1.090909
1,62.8972411554224,1.1,1.082982,1.090909,1.074561
1,67.02028032562542,1.087985,1.092857,1.074561,0.953936
1,62.08762133780599,0.921919,0.9,0.953936,1.1
1,71.34501128305928,1.1,1.1,1.1,1.074055
1,74.37891538417733,1.1,1.1,1.074055,0.9
1,60.105193487773924,0.902169,0.9,0.9,0.9
0,51.62616260797932,0.9,0.9,0.9,0.9
0,39.38505732802827,0.9,0.9,0.9,0.9
0,36.96296169456178,0.9,0.9,0.9,1.075212
0,39.230818748116704,1.09322,1.080139,1.075212,1.1
0,44.27834201456897,1.1,1.1,1.1,0.916173
0,42.035871261213195,0.9,0.9,0.916173,0.949168
0,40.799628327592764,0.929084,0.987129,0.949168,1.1
0,48.5088680416232,1.1,1.1,1.1,0.999223
1,48.48271721604929,1.031923,1.016601,0.999223,0.9
0,41.95492021462837,0.9,0.9,0.9,0.9
0,37.784555279753405,0.915521,0.9,0.9,1.1
0,43.773904554518325,1.094421,1.1,1.1,0.9
0,41.00933969384416,0.9,0.9,0.9,1.039548
0,42.054327684886495,1.1,1.059929,1.039548,1.1
0,45.36013314293496,1.1,1.1,1.1,1.068865
1,47.42620612100625,1.022462,1.042914,1.068865,1.1
1,51.89572756110748,1.1,1.1,1.1,1.047468
1,53.47338982571647,1.040657,1.030756,1.047468,0.902568
1,49.699368085350315,0.916604,0.935484,0.902568,1.079498
1,52.36564672311555,1.1,1.047414,1.079498,0.92093
1,49.341481419127966,0.912817,0.973663,0.92093,1.056397
1,51.32978033465779,1.035102,1.022823,1.056397,0.960159
1,49.760173219672176,1.070978,0.977686,0.960159,0.990041
0,49.36997936630435,0.9,0.978867,0.990041,0.966471
0,48.0183149380502,0.976917,0.993955,0.966471,1.065048
0,50.74147576319165,1.059916,1.05126,1.065048,0.96987
0,49.36746877579573,0.951433,0.973554,0.96987,1.026868
1,50.61304702887749,1.057741,1.035654,1.026868,0.9
0,41.17133409581371,0.9,0.9,0.9,0.9
0,37.03490847787879,0.9,0.9,0.9,1.040404
0,38.41939325144642,0.994012,1.010217,1.040404,0.9
0,35.92079278557143,0.9,0.9,0.9,1.082192
0,38.662858916906586,1.089552,1.1,1.082192,1.016456
0,39.26924090063685,1.016189,0.947503,1.016456,1.024907
0,40.24793507853722,1.022059,1.095946,1.024907,0.934386
0,38.446401189154436,0.96283,0.912454,0.934386,0.973992
0,37.77204362350195,0.977584,0.987838,0.973992,0.981308
0,37.27911632156344,0.96051,0.987688,0.981308,1.1
1,42.423184172955274,1.096817,1.098338,1.1,1.006068
1,42.707471298235376,1.007255,1.030265,1.006068,1.037394
1,44.53598095264667,1.042017,1.02448,1.037394,1.005814
1,44.841756455249104,1.002304,1.015532,1.005814,1.073988
1,48.73746188432379,1.081609,1.084706,1.073988,0.926803
1,45.09327156904587,0.916047,0.903471,0.926803,1.046458
1,47.576408526048965,1.059165,1.063625,1.046458,1.024417
1,48.944039505701255,1.075575,1.038375,1.024417,0.931744
1,45.29953528098509,0.905295,0.925,0.931744,0.951163
0,43.00070128737455,0.92126,0.92832,0.951163,1.015892
0,43.94885145316275,1.026862,1.024051,1.015892,1.080626
1,48.68642554404222,1.070155,1.069221,1.080626,0.989978
1,48.098321976197234,1.002222,1.012717,0.989978,0.957255
0,45.594058901372236,0.960089,0.962329,0.957255,1.012926
0,46.46301474544415,1.025404,0.991696,1.012926,1.044084
1,49.46572231414199,1.041667,1.075359,1.044084,1.018889
1,50.79530597820891,1.001081,1.014461,1.018889,1.044711
1,53.94267684139001,1.042117,1.036184,1.044711,1.1
1,63.01503654389473,1.1,1.09418,1.1,0.918478
1,55.72772675169473,0.926937,0.978723,0.918478,1.059172
1,59.12170632019605,1.071225,1.059289,1.059172,0.994413
1,58.63760274323001,0.948582,0.972015,0.994413,1.094569
1,63.98378980788821,1.1,1.071017,1.094569,1.086399
1,68.38450371994821,1.089226,1.098566,1.086399,0.930709
1,61.3506944348256,0.943586,0.960033,0.930709,1.018613
1,62.392139131342965,1.034398,1.019541,1.018613,0.924419
0,55.70566353159311,0.904196,0.925,0.924419,1.093441
1,60.86726238935748,1.070053,1.058559,1.093441,0.983566
1,59.43294701202617,0.988543,1.005957,0.983566,1.034252
1,61.439023347644394,1.02649,1.016074,1.034252,0.987076
1,60.18817127364669,1.014516,0.995004,0.987076,1.00982
1,60.83224601041958,0.993641,1.017573,1.00982,1.034036
1,63.083367547765974,1.048,1.024671,1.034036,0.976489
1,60.4124918766809,0.956489,0.988764,0.976489,1.010433
1,61.17951168209006,1.018356,1.012175,1.010433,0.939635
0,54.52796523820709,0.935737,0.947073,0.939635,0.959425
0,50.7733553891536,0.972362,0.943268,0.959425,0.987665
0,49.69847517433623,0.993109,1.005386,0.987665,0.966994
0,46.874142123669266,0.959237,0.966071,0.966994,0.95572
0,43.42628162912576,0.944846,0.945471,0.95572,1.008687
0,44.25425060943156,1.025837,1.018573,1.008687,1.022967
0,46.50270747726597,1.016791,1.019194,1.022967,1.025257
0,48.99512992644503,1.019266,1.027307,1.025257,0.922445
0,42.311822639885506,0.938794,0.92484,0.922445,0.963403
0,39.76880958882589,0.938639,0.950446,0.963403,1.00616
0,40.394425725030985,1.004086,1.010428,1.00616,0.995918
0,40.09542329209714,1.001017,1.003096,0.995918,1.029713
0,43.368342227078166,1.025407,1.029835,1.029713,1.0
0,43.368342227078166,1.029732,1.001998,1.0,1.0199
1,45.73949973125478,0.990375,1.011964,1.0199,0.977561
0,43.48463999981763,0.982507,0.982266,0.977561,0.998004
0,43.28481467574479,0.993076,1.0,0.998004,0.995
0,42.755840118870566,1.002988,0.995988,0.995,0.972864
0,39.91886303665126,0.971202,0.966767,0.972864,0.954545
0,35.755220476893626,0.94683,0.954167,0.954545,1.022727
0,39.024142020850356,1.024838,1.020742,1.022727,0.973545
0,36.63434775186561,0.985248,0.981818,0.973545,0.909783
0,30.05395828968447,0.903743,0.907407,0.909783,0.991637
0,29.571520388446725,0.985799,0.981993,0.991637,0.980723
0,28.44745945744944,0.981993,0.98044,0.980723,0.953317
0,25.92680403042045,0.952323,0.953865,0.953317,1.024485
0,29.30001870691438,1.02439,1.028758,1.024485,0.939623
0,26.070058157885292,0.942356,0.944091,0.939623,0.983936
0,25.318618658699673,0.980053,0.960969,0.983936,1.036735
0,30.194035502403132,1.035278,1.051821,1.036735,1.028871
0,33.976225650059604,1.061599,1.039947,1.028871,0.973214
0,32.18368937877496,0.955556,0.953905,0.973214,1.024902
1,35.49939232891044,1.014212,1.038926,1.024902,1.028133
1,39.2058336350472,1.025478,1.020672,1.028133,0.968905
1,36.62991997563383,0.973913,0.981013,0.968905,1.028241
1,40.34440930602669,1.031888,0.971613,1.028241,1.012484
1,42.00836670328818,1.007417,1.066401,1.012484,0.992602
1,41.26465400939723,1.022086,1.0,0.992602,0.942857
0,36.00218531261146,0.947179,0.94396,0.942857,1.057971
1,43.43326559532389,1.021546,1.046174,1.057971,1.002491
1,43.75296984409486,1.006203,1.001261,1.002491,1.027329
1,47.28251964230866,1.030826,1.040302,1.027329,0.990326
1,46.14847777901437,0.98445,0.985472,0.990326,1.026862
1,49.71990605635035,1.035237,1.027027,1.026862,0.97503
1,46.54659145637945,0.970657,0.977273,0.97503,0.984146
0,44.6469007910599,0.977025,0.977968,0.984146,1.006196
1,45.567070741316506,1.011139,1.008761,1.006196,1.012315
1,47.448658966668546,1.011016,1.013648,1.012315,0.96472
0,42.82541182511456,0.961259,0.948592,0.96472,0.98739
0,41.32995198917327,1.007557,1.010323,0.98739,0.97318
0,38.304908562659634,0.97125,0.965517,0.97318,1.019685
0,41.59331807105657,1.005148,1.013228,1.019685,0.938224
0,35.13888726412636,0.980794,0.947781,0.938224,0.993141
0,34.53765717536467,0.947781,0.971074,0.993141,1.004144
0,35.253479225195896,1.002755,1.015603,1.004144,1.024759
0,39.526312187068974,1.028846,1.032123,1.024759,0.998658
0,39.37086366430298,0.99733,0.997294,0.998658,0.97043
0,36.01509346375182,0.973226,0.976934,0.97043,1.01385
0,38.577832656593216,1.011004,1.002778,1.01385,1.021858
1,42.54311071152371,1.020408,1.029086,1.021858,1.024064
1,46.71106329960807,1.022667,1.014805,1.024064,0.997389
1,46.309097455946976,1.001304,0.998674,0.997389,1.001309
1,46.55673532912145,1.00651,1.01328,1.001309,0.905882
0,34.29266197736868,0.9,0.9,0.905882,0.936508
0,29.225954933840654,0.959712,0.95231,0.936508,1.004622
0,29.985521284238178,0.997001,1.014085,1.004622,1.02454
0,34.05074987748706,1.004511,1.016975,1.02454,1.017964
0,37.00501219440905,1.02994,1.024279,1.017964,1.029412
0,41.69306843546118,1.017442,1.014815,1.029412,0.987143
0,40.24175593217382,0.994286,1.00146,0.987143,0.949349
0,35.121616447881415,0.991379,0.943149,0.949349,1.021341
0,38.492749237072736,0.972464,1.030912,1.021341,0.991045
0,37.59123957883128,0.995529,0.991004,0.991045,1.010542
1,39.37515223812784,1.013473,1.012103,1.010542,0.928465
0,32.51231361092959,0.948301,0.923767,0.928465,1.00321
0,33.03603001323672,0.982866,1.006472,1.00321,1.0
0,33.03603001323671,1.0,1.0,1.0,1.0048
0,33.927998932896486,1.009509,1.008039,1.0048,1.015924
0,36.94311788383793,1.00314,1.009569,1.015924,1.025078
1,41.53987341870597,1.042254,1.020537,1.025078,1.009174
1,43.21170937732929,1.027027,1.017028,1.009174,0.945455
0,36.47215385356724,0.94152,0.945205,0.945455,0.940705
0,31.102893017791658,0.939441,0.930757,0.940705,0.9
0,24.24608968538389,0.9,0.9,0.9,1.024952
0,27.630333010101886,1.011342,1.05071,1.024952,0.945693
0,24.952352836641396,0.957009,0.947876,0.945693,1.035644
0,29.51855591436824,1.029297,1.0611,1.035644,1.022945
0,32.46852718924245,1.020873,1.003839,1.022945,1.020561
0,35.148077827137556,1.024164,1.034417,1.020561,0.946886
0,31.589411429102736,0.947368,0.946396,0.946886,1.017408
0,33.8285728080021,1.009579,0.992188,1.017408,0.939163
0,30.061030913003933,0.967742,0.968504,0.939163,1.002024
0,30.322189083495932,0.97451,0.993902,1.002024,1.048485
0,36.455027370101874,1.04829,1.04499,1.048485,0.965318
0,34.0354242779913,0.975048,0.976517,0.965318,1.001996
0,34.2963329351797,1.003937,1.0,1.001996,1.043825
1,39.92586866706441,1.033333,1.026052,1.043825,1.0
1,39.9258686670644,0.998102,1.017578,1.0,0.977099
1,37.873092165687034,0.988593,0.978887,0.977099,0.917969
0,31.724984787313062,0.926923,0.9,0.917969,0.955319
0,29.174791339655616,0.935685,0.972851,0.955319,1.066815
0,36.96964713014791,1.070953,1.095349,1.066815,1.077244
1,45.008287813937855,1.080745,1.080679,1.077244,1.015504
1,46.594253598625535,1.009579,1.013752,1.015504,1.089695
1,54.835394626548734,1.1,1.096899,1.089695,0.910683
1,46.45787098481567,0.939189,0.918728,0.910683,1.017308
1,47.9685683822303,0.951439,0.986538,1.017308,0.994329
1,47.487590169007255,1.00189,1.015595,0.994329,0.971483
1,45.055013913081496,0.99434,0.971209,0.971483,0.992172
0,44.40182238539831,0.963947,0.992095,0.992172,0.956607
0,40.89052603339933,0.962598,0.958167,0.956607,1.065979
0,47.405584319401086,1.096115,1.002079,1.065979,1.005803
0,47.98441383390682,0.972015,1.068465,1.005803,0.994231
0,47.42235876568497,0.994242,0.992233,0.994231,1.005803
1,48.07732724185117,1.021236,1.011742,1.005803,0.955769
0,43.593655106207045,0.94518,0.941973,0.955769,1.020121
0,45.95367960116291,1.018,1.010267,1.020121,1.023669
1,48.726050023340875,1.031434,1.04878,1.023669,1.067437
