0,34.67125308527656,0.972613,0.998462,0.99693,0.995381
0,34.30315180984054,1.015982,0.992296,0.995381,1.051044
1,41.64271526085649,1.020225,1.022516,1.051044,0.9
0,33.36979422028136,0.907489,0.9,0.9,0.992641
0,32.903933659390745,0.993528,0.972996,0.992641,0.963756
0,30.65103135374255,0.963355,1.006071,0.963756,0.908547
0,25.990595330025315,0.90279,0.9,0.908547,1.048918
0,31.445901523510724,1.1,1.098912,1.048918,1.008969
0,32.47668469092626,0.97791,1.0009,1.008969,1.016
0,34.3890352456816,1.007819,1.011691,1.016,1.038495
0,38.94128678040758,1.024138,0.992889,1.038495,1.000842
1,39.044799233339816,1.001684,1.041182,1.000842,1.005051
1,39.70527999053883,1.011765,1.014617,1.005051,1.048576
1,45.817131863244164,1.046512,1.040678,1.048576,1.058307
1,52.362340610728396,1.053175,1.045603,1.058307,1.011321
1,53.60258808133154,1.023361,1.030374,1.011321,0.98806
1,52.04605220503931,0.979381,0.980348,0.98806,0.963746
1,47.582068205781596,0.974436,0.972244,0.963746,0.923981
0,40.09749183583756,0.917438,0.919905,0.923981,1.00933
0,41.22653574720419,1.013457,1.010345,1.00933,1.057143
1,47.7790973340752,1.044813,1.040102,1.057143,1.055644
1,53.523407855731364,1.0556,1.051682,1.055644,0.968373
1,49.971575112649056,0.96915,0.980499,0.968373,1.031882
1,53.234124313444674,1.035714,1.0358,1.031882,0.994725
1,52.603380841799556,0.994753,0.997696,0.994725,0.951515
0,47.1077038043645,0.979653,0.963048,0.951515,1.002389
0,47.385190084673624,0.980769,0.959233,1.002389,1.040508
1,51.99583443658928,1.054902,1.080833,1.040508,0.941221
0,45.511309273589376,0.932342,0.936777,0.941221,1.003244
0,45.88883837500322,0.991228,0.997531,1.003244,1.016977
0,47.92863564203998,1.020917,1.027228,1.016977,0.965024
0,44.171472201801905,0.960599,0.936546,0.965024,0.985997
0,42.77623357170986,0.987695,1.012007,0.985997,0.962406
0,39.24266602193148,0.959302,0.961864,0.962406,0.97309
0,36.976604251445146,0.977489,0.978855,0.97309,1.011597
0,38.57837688881186,1.0124,1.0018,1.011597,0.960317
0,35.2396246682357,0.955381,0.956873,0.960317,1.03214
0,39.61682475227358,1.040293,1.049765,1.03214,0.959964
0,36.226490925891994,0.952465,0.954383,0.959964,0.987952
0,35.28699901394044,0.995379,0.982193,0.987952,0.940901
0,31.080364665284414,0.933148,0.939885,0.940901,1.05683
0,38.252646937084606,1.060697,1.038579,1.05683,0.988679
0,37.37090977167102,0.999062,1.016618,0.988679,0.928435
0,32.35165882683265,0.938028,0.934615,0.928435,0.959918
0,30.088602891799265,0.940941,0.933128,0.959918,0.998929
0,30.03059557780228,1.003191,1.019846,0.998929,1.063237
0,37.66616258088082,1.1,1.036757,1.063237,0.988911
0,36.85856156843997,0.941905,1.017727,0.988911,0.9684
0,34.60661397913033,0.985844,0.963115,0.9684,1.013684
0,36.362511908924674,0.991795,1.010638,1.013684,0.948079
0,32.72309996612612,0.949328,0.938947,0.948079,0.984666
0,31.764447144181567,0.985839,0.987668,0.984666,0.973304
0,30.134623638061658,0.976796,0.989784,0.973304,0.9
0,24.26791541381901,0.9,0.9,0.9,1.038961
0,28.548068755111725,1.03871,1.024,1.038961,1.02875
0,31.733570662855556,1.027329,1.029948,1.02875,1.008505
0,32.71673438957492,1.022975,1.042984,1.008505,1.056627
1,39.06254984979969,1.046099,1.049697,1.056627,1.00114
1,39.19395547448199,1.010169,1.008083,1.00114,1.001139
1,39.33483689769632,1.01566,1.002291,1.001139,1.055745
1,45.943798997407505,1.022026,1.043429,1.055745,0.951509
1,41.47508747626245,0.959052,0.961665,0.951509,1.024915
1,44.326117402847906,1.023596,1.020501,1.024915,1.020994
1,46.73926434037944,1.015368,1.017857,1.020994,1.007576
1,47.63972205555594,1.015135,1.013158,1.007576,1.027927
1,50.956365614161854,1.022364,1.00974,1.027927,1.00418
1,51.46571619878278,1.015625,1.019293,1.00418,1.013528
1,53.168048963932996,1.021538,0.998948,1.013528,0.977413
1,49.97356870205319,0.956827,0.968421,0.977413,1.006303
1,50.841060237286015,1.011542,1.018478,1.006303,0.974948
0,47.307288796304114,0.998963,0.992529,0.974948,1.03212
1,51.815705581551356,1.007269,1.021505,1.03212,0.987552
1,49.973827821649266,0.998969,0.985263,0.987552,1.032563
1,54.475838059636686,1.018576,1.025641,1.032563,0.942014
0,46.23650516536945,0.963526,0.9625,0.942014,0.950324
0,40.864876530159236,0.932702,0.930736,0.950324,1.040909
0,46.13871742545828,1.034949,1.05,1.040909,1.025109
0,49.25262093898179,1.029412,1.031008,1.025109,1.052183
1,55.195574069980395,1.075132,1.029001,1.052183,1.096154
1,63.99840952545005,1.1,1.096033,1.096154,0.9
1,51.31279770517499,0.9,0.921905,0.9,1.010288
1,52.2314392821832,0.986111,0.983471,1.010288,0.939919
0,46.63996664359746,0.939638,0.957983,0.939919,0.925244
0,41.098756112151534,0.929336,0.91557,0.925244,1.055035
0,45.820624373290634,1.050691,1.057485,1.055035,0.99889
0,45.73661258653555,0.991228,1.00453,0.99889,0.968889
0,43.340454879779756,1.002212,0.983089,0.968889,1.044725
0,47.46865887533961,1.014349,1.018349,1.044725,1.038419
1,50.924404487683546,1.04679,1.047297,1.038419,1.016913
1,52.46391723443363,1.008316,1.011828,1.016913,0.97817
1,50.23640420819201,1.008247,0.993624,0.97817,1.029756
1,53.095926707492936,0.99591,1.006417,1.029756,1.079463
1,59.91708917688574,1.1,1.09458,1.079463,0.981836
1,57.6877359363384,0.966605,0.992233,0.981836,1.1
1,65.35859582319011,1.1,1.056751,1.1,1.0053
1,65.74080540404367,1.024138,1.037963,1.0053,0.929701
1,56.7500577307664,0.907407,0.941124,0.929701,1.023629
1,58.65305816367252,1.010204,1.004739,1.023629,1.038781
1,61.70183272305117,1.037649,1.023585,1.038781,0.972444
1,58.285653287519295,0.982301,0.97788,0.972444,0.946069
0,52.34550845797281,0.968468,0.97361,0.946069,0.974879
0,49.930560234168574,0.953488,0.966118,0.974879,0.984143
0,48.449247502778874,0.977561,0.980962,0.984143,1.032226
0,51.545451364002,1.027944,1.028601,1.032226,1.007805
0,52.316509754365505,1.012621,1.024826,1.007805,1.051307
1,57.17820919521965,1.043145,1.030039,1.051307,0.957643
0,52.20330507536651,0.95864,0.971778,0.957643,1.021154
1,54.25334826747228,1.023011,1.006776,1.021154,0.949153
0,48.72868744672318,0.961575,0.965385,0.949153,1.008929
0,49.648969328978616,0.996101,0.991036,1.008929,1.007866
0,50.499496541719125,1.017613,1.026131,1.007866,0.969756
0,47.17412559713883,0.963462,0.962782,0.969756,1.054326
1,52.98219918944155,1.047904,1.046796,1.054326,1.05916
1,58.60914150925017,1.066667,1.033042,1.05916,1.025225
1,60.88578880203319,1.023214,1.05174,1.025225,1.0
1,60.8857888020332,0.993019,0.985689,1.0,1.032513
1,63.92661291497035,1.054482,1.045372,1.032513,0.991489
1,62.5121100170156,0.996667,0.992188,0.991489,0.95794
1,55.97619651320395,0.938127,0.949256,0.95794,1.017025
1,57.817870861666435,1.024955,1.036866,1.017025,0.98326
1,55.325375649868235,0.970435,0.962667,0.98326,1.005376
0,55.97087326572858,1.008065,1.003693,1.005376,0.980392
0,52.9498466359722,1.015111,1.00552,0.980392,1.040909
1,57.94948205841423,1.007005,1.006404,1.040909,1.074236
1,65.42343323745145,1.078261,1.069091,1.074236,0.992683
1,64.12384218996084,1.000806,1.035714,0.992683,0.95086
1,56.120226619829864,0.989525,0.949918,0.95086,1.029285
1,59.225950754090334,0.974756,0.984443,1.029285,0.96318
0,53.90838058388147,0.988304,0.990342,0.96318,1.019983
1,56.125908850355955,0.995773,1.01773,1.019983,1.054514
1,61.65432142484592,1.061121,1.058362,1.054514,1.021002
1,63.657786367053184,1.02,0.996708,1.021002,1.032437
1,66.61956442433387,1.025098,1.038811,1.032437,1.028352
1,69.06937434940689,1.040551,1.057234,1.028352,0.964232
1,62.646071097164615,0.952206,0.949624,0.964232,1.008501
1,63.48416045365663,1.013127,1.025337,1.008501,1.041379
1,67.3562057354667,1.051829,1.041699,1.041379,1.04415
1,71.03176437417505,1.046377,1.034099,1.04415,1.018323
1,72.47790647893672,1.01662,1.005735,1.018323,0.972318
1,66.94117355346931,0.973433,0.989309,0.972318,1.055516
1,71.5114056028003,1.056683,1.055476,1.055516,1.031018
1,73.8108364792245,1.022517,1.006143,1.031018,1.085023
1,78.97553040285551,1.084197,1.065129,1.085023,1.006028
1,79.31347984457483,1.01374,1.007006,1.006028,1.017376
1,80.30231642260232,1.010607,1.062619,1.017376,1.1
1,86.66826097297277,1.1,1.07381,1.1,1.011185
1,87.03723882526367,1.029919,1.079823,1.011185,1.007541
1,87.2954214545125,0.987198,0.975359,1.007541,0.997505
1,86.67570884890195,0.997506,1.026316,0.997505,1.004002
1,86.83672428339923,1.014,1.010769,1.004002,0.961634
1,77.17043547325729,0.968935,0.978691,0.961634,0.980311
1,72.85998211923774,0.985751,0.959046,0.980311,0.936575
0,61.22911005474322,0.937532,0.92973,0.936575,1.070542
0,67.11755674940294,1.060022,1.091279,1.070542,1.014233
0,68.23962440145,1.005714,1.008524,1.014233,0.911123
0,55.35603277507769,0.914256,0.91178,0.911123,1.058186
0,60.1848168444318,1.049718,1.041715,1.058186,1.03558
1,62.97539318036141,1.037137,1.027809,1.03558,0.914107
0,52.97841310131539,0.978204,0.919913,0.914107,1.016515
0,54.350043323845945,0.981432,0.980588,1.016515,0.942297
0,48.89466188778193,0.910811,0.959808,0.942297,1.005945
0,49.425430074193365,1.016024,1.046875,1.005945,0.963357
0,46.22028556467118,0.953855,0.931343,0.963357,1.020245
0,48.14768720466565,1.04654,1.046795,1.020245,0.979555
0,46.306306716431976,0.95904,0.987753,0.979555,1.04113
0,50.33701609002387,1.039048,1.037818,1.04113,1.01533
1,51.847648968236754,1.020552,1.016726,1.01533,0.969222
0,48.60223872780531,0.972382,0.96886,0.969222,1.041342
1,52.74900358919019,1.028402,1.041844,1.041342,1.025892
1,55.28288944166759,1.04603,1.025611,1.025892,1.011778
1,56.4564128147454,1.0011,1.007378,1.011778,1.1
1,69.24572881466553,1.1,1.1,1.1,1.035968
1,71.46561840730129,1.039225,1.049875,1.035968,1.095477
1,76.49108031101717,1.1,1.1,1.095477,1.062552
1,79.30780122456294,1.050612,1.064516,1.062552,1.020016
1,80.1774315436741,1.041181,1.016746,1.020016,1.098115
1,83.83545305858142,1.090299,1.015294,1.098115,0.944639
1,74.64402544528971,0.931554,1.027424,0.944639,1.018175
1,75.53968104971939,1.045555,0.983083,1.018175,0.978871
1,72.2848774583742,0.964863,0.985086,0.978871,1.1
1,79.13037277896031,1.1,1.1,1.1,1.0
1,79.1303727789603,1.0,1.0,1.0,1.1
1,84.9313342714997,1.1,1.1,1.1,1.1
1,89.2355075523306,1.1,1.1,1.1,1.0
1,89.2355075523306,1.0,1.0,1.0,1.0
1,89.2355075523306,1.0,1.0,1.0,1.0
1,89.2355075523306,1.0,1.0,1.0,1.0
1,89.23550755233062,1.0,1.0,1.0,1.0
1,89.23550755233062,1.0,1.0,1.0,1.0
1,89.23550755233062,1.0,1.0,1.0,1.0
1,89.2355075523306,1.0,1.0,1.0,1.0
1,89.23550755233062,1.0,1.0,1.0,1.0
0,89.2355075523306,1.0,1.0,1.0,1.0
0,89.2355075523306,1.0,1.0,1.0,1.0
0,89.23550755233062,1.0,1.0,1.0,1.0
0,89.23550755233062,1.0,1.0,1.0,0.9
0,35.21949685465723,0.9,0.9,0.9,0.9
0,26.338621200111987,0.9,0.9,0.9,0.962786
0,25.642292687881675,0.9,0.931298,0.962786,0.9
0,23.15718962274049,0.9,0.9,0.9,1.058585
0,25.816999970971853,1.1,1.073345,1.058585,1.068493
0,29.088431577110207,1.017312,1.066667,1.068493,1.065641
0,32.37704075558866,1.062062,1.041667,1.065641,1.1
0,38.97291383972979,1.1,1.1,1.1,1.008917
1,39.455061617124294,0.998749,0.994286,1.008917,1.010943
1,40.08619790610394,1.042171,1.046419,1.010943,1.089092
1,45.15395440720021,1.061699,1.068441,1.089092,1.1
1,53.539143115403334,1.1,1.1,1.1,1.1
1,71.12225356842193,1.1,1.1,1.1,1.047526
1,72.67754218356298,1.067708,1.020966,1.047526,0.9
1,62.355960508747344,0.9,0.915848,0.9,1.024036
1,63.26391673714503,1.033182,0.999269,1.024036,0.940971
1,59.38473152612757,0.91289,0.968293,0.940971,0.97876
1,58.08604111110137,0.98747,0.978086,0.97876,0.964673
1,55.941286760644644,0.983407,0.953129,0.964673,0.9
0,43.35601313670888,0.9,0.9,0.9,0.916458
0,41.07733932550296,0.908764,0.955224,0.916458,1.07947
0,43.848083317531376,1.024829,1.025781,1.07947,0.9
0,39.27548581094378,0.9,0.9,0.9,1.084275
0,41.971174355768525,1.1,1.1,1.084275,0.983974
0,41.561499025948095,0.943324,0.947984,0.983974,1.088355
0,44.714227020107906,1.1,1.1,1.088355,1.002993
0,44.83239138663659,0.998909,0.993858,1.002993,0.904886
0,41.7679508999963,0.934086,0.912321,0.904886,1.063891
1,44.261900343271726,1.013645,1.052498,1.063891,1.1
1,49.73604535919855,1.1,1.1,1.1,1.1
1,58.172905642035055,1.1,1.1,1.1,0.908093
1,53.5289605101847,0.950892,0.988795,0.908093,0.999698
1,53.51522693621331,0.966532,0.983767,0.999698,1.087942
1,56.974599636377214,1.080597,1.084371,1.087942,0.906389
1,52.13573233585858,0.91105,0.9,0.906389,1.096537
1,55.905480840803214,1.1,1.1,1.096537,0.905254
1,51.22928115004893,0.979339,0.929875,0.905254,0.9
0,45.445048749065215,0.9,0.9,0.9,0.993116
0,45.226912828552834,0.977564,0.966271,0.993116,1.033564
0,46.56440176683896,1.037523,1.070196,1.033564,1.071655
0,49.49496151035686,1.074438,1.065233,1.071655,1.001647
0,49.568325331484075,1.006536,1.009421,1.001647,0.970733
0,48.22547251571414,0.981818,0.977,0.970733,0.949864
0,45.994048030747,0.953704,0.906858,0.949864,1.03923
0,47.922768305557796,1.024272,1.091422,1.03923,1.067261
1,51.26269690884835,1.058903,1.038607,1.067261,0.978457
1,50.08030972440025,0.980499,1.000664,0.978457,1.001972
1,50.19110628788127,1.019237,0.998342,1.001972,0.97081
0,48.472511959226765,0.954894,0.963455,0.97081,0.995946
0,48.23270370035462,0.994975,1.001034,0.995946,1.1
1,57.138712372622564,1.1,1.1,1.1,0.987412
1,56.1823232880971,1.02341,1.049221,0.987412,0.95879
1,53.08890292298886,0.917255,0.944477,0.95879,0.997526
1,52.90834220632822,1.002771,1.005973,0.997526,1.079665
1,57.866035581764905,1.1,1.08375,1.079665,1.002871
1,58.05109359144199,0.974105,0.991638,1.002871,1.071572
1,62.48699705280041,1.071267,1.035475,1.071572,0.943628
1,57.00773169470925,0.957233,0.974726,0.943628,1.04983
1,60.14686705662445,1.028682,1.016998,1.04983,1.004045
1,60.412171569702515,1.029491,1.047875,1.004045,1.036261
1,62.81164700064518,1.011979,1.027575,1.036261,1.071021
1,67.16207346921753,1.1,1.081294,1.071021,1.052033
1,70.11622597714246,1.017463,1.012165,1.052033,1.009892
1,70.68425791696082,1.009485,1.033413,1.009892,1.03713
1,72.79524675026862,1.1,1.04629,1.03713,0.997804
1,72.45056056875903,0.929878,0.983771,0.997804,1.005063
1,72.76992184679133,1.031257,1.00565,1.005063,1.012484
1,73.58710097437952,1.014625,0.993258,1.012484,1.088687
1,78.56908914250891,1.1,1.1,1.088687,0.955692
1,70.7522274566663,1.009261,0.939624,0.955692,0.995634
1,70.04548695086687,0.90412,1.0,0.995634,0.969722
1,65.20245634297824,0.974938,0.96383,0.969722,0.980835
0,62.35275473118654,0.968982,0.982119,0.980835,1.005708
0,62.86338409063042,1.008112,0.989211,1.005708,0.998254
0,62.58211362808015,0.995433,1.026812,0.998254,0.999125
0,62.43170033424423,0.999563,0.996017,0.999125,1.008317
0,63.333304795772364,1.011148,1.010664,1.008317,1.020404
1,65.53664236598765,1.026805,0.999121,1.020404,0.968517
0,59.476621651635945,0.973053,1.0011,0.968517,1.0
0,59.47662165163595,0.987668,0.953846,1.0,1.008127
0,60.534692591750314,1.00701,1.039401,1.008127,1.036601
1,65.00290107167375,1.048075,1.043228,1.036601,0.992434
1,63.34778938591363,0.989622,0.998725,0.992434,0.962304
0,55.78450647967339,0.958473,0.961489,0.962304,1.002861
0,56.195847665206195,1.002188,0.994689,1.002861,0.986395
0,53.633168749378186,0.98559,0.991324,0.986395,0.999333
0,53.506021526813576,1.005095,0.995287,0.999333,1.001558
0,53.78135064242895,0.991845,1.003608,1.001558,0.998222
0,53.39220700590951,0.999778,0.98989,0.998222,1.035181
1,59.60835756473268,1.037786,1.034952,1.035181,0.980211
0,55.007876083553164,0.980938,0.996711,0.980211,1.007461
1,56.34869202817962,1.004367,0.993619,1.007461,0.997386
1,55.71757213854414,0.996739,0.994021,0.997386,0.980127
0,51.048251196673625,0.981025,0.980397,0.980127,0.969251
0,44.902755586374774,0.969542,0.930016,0.969251,0.958391
0,38.37699442306758,0.965146,1.005131,0.958391,1.004078
0,39.26972104757086,1.003089,1.013855,1.004078,0.991639
0,38.04762055593689,0.984131,0.98058,0.991639,0.989159
0,36.47586898717809,0.995668,1.002445,0.989159,1.015343
0,40.20036612413059,1.014262,1.01122,1.015343,0.943392
0,32.510644358811,0.941373,0.941389,0.943392,0.993389
0,31.78919447256796,0.991899,0.995388,0.993389,0.992577
0,30.963832168120376,0.995916,0.966538,0.992577,0.994327
0,30.320680475410924,0.991287,1.021305,0.994327,1.006743
0,32.115274144005284,1.006463,1.0,1.006743,0.989954
0,30.832509314005886,0.989211,0.993742,0.989954,0.995056
0,30.19964454557792,0.994547,0.993178,0.995056,1.001046
0,30.522965902029053,1.003916,1.004491,1.001046,0.996865
0,30.07291848539633,0.996099,0.999474,0.996865,0.983491
0,27.75884611151237,0.984334,0.979211,0.983491,0.994671
0,27.0473058131566,0.99443,0.994625,0.994671,0.995178
0,26.391626559427845,1.005601,1.002162,0.995178,1.012113
0,30.901464791966443,0.998408,0.99326,1.012113,1.1
1,66.50622311359015,1.1,1.1,1.1,0.995318
1,65.45415849227221,0.991404,1.034895,0.995318,0.989695
1,63.09949298800146,0.987995,0.991401,0.989695,1.009507
1,64.36016974740859,1.034203,0.990185,1.009507,0.954709
1,54.6837165722959,0.958225,0.943522,0.954709,1.091592
1,65.47608907746103,1.082198,1.066699,1.091592,0.9
0,31.894929170700692,0.9,0.9,0.9,0.901871
0,28.91254351980799,0.900319,0.935264,0.901871,0.933042
0,27.225415663205315,0.917672,0.91439,0.933042,0.9961
0,27.132749248925478,0.988399,0.980478,0.9961,0.981597
0,26.673227626268524,0.996088,1.018285,0.981597,0.960112
0,25.67681299927673,0.963079,0.960096,0.960112,0.967179
0,24.885898348389,0.964519,0.965503,0.967179,1.027491
0,26.8516586100932,1.030021,1.028842,1.027491,0.9
0,23.941753540322967,0.908867,0.9,0.9,0.920132
0,22.3449571702242,0.917344,0.930346,0.920132,1.031844
0,24.338645921663094,1.012309,1.027225,1.031844,1.023892
0,25.924261543247432,1.000973,1.030581,1.023892,1.02139
0,27.42568390853212,1.02964,1.03363,1.02139,1.068063
1,32.2331087035225,1.090609,1.038756,1.068063,1.008467
1,32.869394688164064,0.999567,1.03731,1.008467,0.913831
0,29.779021606054357,0.968398,0.918295,0.913831,1.044487
1,32.98055427018552,0.967814,1.030464,1.044487,0.973611
0,32.00689649119997,0.991686,0.986391,0.973611,0.986686
0,31.51471014247471,0.982301,0.984301,0.986686,0.938313
0,29.296805414056422,0.94642,0.939584,0.938313,0.96867
0,28.275525470536003,0.970942,0.961934,0.96867,1.006893
0,28.844809919373997,0.984004,1.005348,1.006893,1.014218
0,30.085980047106496,1.028317,1.02234,1.014218,1.016096
0,31.5620413391336,1.007139,1.005723,1.016096,0.971385
0,30.31685243018756,0.991392,0.982411,0.971385,0.947922
0,28.19881845688366,0.924413,0.924697,0.947922,0.986681
0,27.693703097649255,1.012155,1.009112,0.986681,0.914511
0,24.67863065819441,0.937773,0.9,0.914511,0.9
0,21.154066427978087,0.9,0.9,0.9,1.042553
0,24.384618183282704,1.032982,1.064371,1.042553,0.959184
0,23.354123718782272,0.963315,0.92616,0.959184,0.993617
0,23.195775007415637,0.992948,1.048595,0.993617,1.072805
0,29.065912691423815,1.09446,1.071687,1.072805,1.021956
0,30.905849508102953,1.004543,0.994595,1.021956,1.021484
1,32.78347370138385,1.031008,1.007473,1.021484,0.92798
0,29.79743483255977,0.929198,0.959541,0.92798,0.998626
0,29.745792925308187,1.02967,1.019677,0.998626,0.995873
0,29.58016637925567,0.962672,0.995176,0.995873,0.952348
0,27.67195384868056,0.961224,0.952909,0.952348,1.013778
0,29.029618357728225,1.002123,1.00436,1.013778,0.980687
0,28.218989543282827,0.995763,0.992041,0.980687,1.018964
0,30.23915395846223,1.0,1.006565,1.018964,0.975662
0,29.08634701691557,0.968085,0.976812,0.975662,0.97799
0,28.069515758855417,0.990476,0.97181,0.97799,0.9
0,23.97726943218279,0.913462,0.9,0.9,0.95071
0,22.448269384152294,0.926316,0.93913,0.95071,1.092267
0,30.894143436394465,1.1,1.1,1.092267,1.065969
1,36.6926539777594,1.052221,1.041902,1.065969,1.029434
1,39.301307328452495,1.025185,1.037123,1.029434,1.1
1,49.99755460611408,1.1,1.1,1.1,0.9
1,42.97062481472363,0.947503,0.929293,0.9,1.017266
1,44.221360887594585,0.960811,0.993478,1.017266,0.993635
1,43.833134065393885,1.003516,1.018235,0.993635,0.963701
1,41.60417205195863,0.987386,0.965616,0.963701,0.971196
0,39.93192845382982,0.946771,0.97181,0.971196,0.969582
0,38.23447506374963,0.970765,0.962595,0.969582,1.031373
0,40.938238272970494,1.016216,0.966693,1.031373,1.021293
0,42.82497626384829,1.026596,1.091058,1.021293,1.005957
0,43.38149556309414,1.005922,0.996241,1.005957,0.982235
0,42.058868517488015,0.994849,1.000755,0.982235,0.926149
0,37.08665206524884,0.91716,0.913273,0.926149,1.032547
0,40.19444833507331,1.023387,1.018993,1.032547,1.040977
