1,100.0,1.032873,1.047785,1.051741,0.940397
1,43.38896020539148,0.938192,0.926366,0.940397,1.011066
1,48.83534136546186,1.000983,1.010769,1.011066,0.959701
1,35.350418176125935,0.968566,0.96347,0.959701,1.007776
1,38.72476823898588,0.990872,1.016324,1.007776,1.037551
1,51.886371852201776,1.04043,1.003109,1.037551,1.057511
1,64.81823892633179,1.062961,1.088326,1.057511,0.975152
1,57.24728531232342,0.964831,0.966303,0.975152,0.983173
1,52.856626806587315,1.0,1.000491,0.983173,1.005379
1,54.04944658985202,0.98801,0.992145,1.005379,1.018969
1,58.09753812689119,1.028641,1.024245,1.018969,1.01957
1,61.89780031031709,1.00991,1.021739,1.01957,1.052903
1,69.97903821524824,1.056542,1.043972,1.052903,1.035127
1,74.11280662843542,1.051747,1.026721,1.035127,1.073883
1,80.43081633770007,1.082002,1.093957,1.073883,0.9
1,57.31065514591795,0.9,0.9,0.9,1.002236
1,57.559483463315175,1.017143,1.038659,1.002236,0.980812
0,54.61135502512752,0.954192,0.93722,0.980812,0.961783
0,49.299264514827655,0.967844,0.969378,0.961783,1.092242
1,59.21680107368401,1.1,1.1,1.092242,0.967085
0,54.72386750121564,0.946083,0.959442,0.967085,1.009404
0,55.723518810784796,1.030721,1.022273,1.009404,0.9
0,42.164933797001616,0.902376,0.9,0.9,0.981218
0,40.77300622975035,0.950215,0.985537,0.981218,0.9
0,31.983885535689723,0.9,0.9,0.9,1.078931
0,38.475906597865375,1.083233,1.097001,1.078931,0.969612
0,36.90035115065923,0.971604,0.977894,0.969612,1.1
0,45.104336589899525,1.1,1.1,1.1,0.9
0,31.207554348314726,0.9,0.9,0.9,1.074018
0,34.84765806861687,1.071482,1.061927,1.074018,0.95218
0,33.522179304343595,0.954354,0.936645,0.95218,0.970458
0,32.73345222807866,1.011038,1.0,0.970458,1.037291
0,34.75851782776798,0.994178,1.034589,1.037291,1.054292
0,37.803777212822936,1.083455,1.054978,1.054292,1.022965
0,39.167429186123904,1.006757,0.996479,1.022965,0.944218
0,36.996787469060045,0.936913,0.967491,0.944218,0.973343
0,36.02659292969007,0.982808,0.977356,0.973343,1.019245
0,37.27144122223203,1.005831,1.009716,1.019245,1.028322
1,39.18312899217024,1.038406,1.017765,1.028322,0.962571
0,37.510128199795446,0.958828,0.974545,0.962571,1.045488
1,40.69985363367864,1.05313,1.05597,1.045488,1.002105
1,40.8571649825216,0.993089,0.990106,1.002105,1.023109
1,42.65912831254622,1.022269,1.010707,1.023109,0.96167
0,40.40913054683003,1.013615,0.988701,0.96167,1.007829
1,41.06666792874087,0.95366,0.982143,1.007829,1.040254
1,44.48502724461155,1.052113,1.051636,1.040254,0.968771
1,42.350119962426255,0.962517,0.975104,0.968771,0.990189
0,41.694282010669994,0.984701,0.984397,0.990189,1.048125
1,46.06337443924816,1.048729,1.051873,1.048125,0.950709
0,42.39095781337514,0.957576,0.955479,0.950709,0.956676
0,39.55323566198466,0.95218,0.955556,0.956676,0.994061
0,39.18277959007741,1.0,0.9985,0.994061,0.964152
0,36.94680180119223,0.966027,0.966942,0.964152,0.914795
0,32.38577458395555,0.905199,0.9,0.914795,1.019475
0,34.21444807748159,1.018581,1.058296,1.019475,0.992525
0,33.828894045373694,1.0,1.010169,0.992525,1.040167
0,37.85134585854231,1.033997,1.031879,1.040167,1.013677
0,39.25963623885827,1.032879,1.020325,1.013677,1.006349
