1,100.0,1.1,1.1,1.1,0.95739
1,71.9737253675321,0.95,0.942761,0.95739,0.963839
1,57.79954785229841,0.976454,0.972143,0.963839,0.961039
1,47.36730554895763,0.960993,0.94122,0.961039,1.1
1,65.57994918655659,1.1,1.1,1.1,0.976335
1,60.235473475244056,0.985991,0.979522,0.976335,1.1
1,71.31325258745832,1.092693,1.036237,1.1,0.965582
1,64.41167850502012,0.979567,1.010087,0.965582,0.992871
1,63.09646097469457,0.992415,1.013981,0.992871,1.018277
1,65.05259213149185,1.010191,1.014445,1.018277,0.994872
1,64.00862910289537,0.995586,0.988997,0.994872,1.052191
1,69.36864876294351,1.061431,1.054974,1.052191,0.998775
1,69.09503088585264,0.976134,0.992556,0.998775,0.944206
0,57.90365911123826,0.952323,0.950625,0.944206,0.958442
0,51.57646257012273,0.953145,0.930966,0.958442,0.909892
0,41.441969065453364,0.908418,0.918785,0.909892,0.939687
0,36.710858490993765,0.969607,0.931591,0.939687,0.949287
0,33.46047600265239,0.92737,0.970297,0.949287,0.9
0,28.101476186754176,0.9,0.9,0.9,1.058879
0,33.72748421646293,1.07428,1.1,1.058879,0.986761
0,33.06408901114554,0.974935,0.965395,0.986761,1.00805
0,33.904126486244834,1.015957,1.027574,1.00805,0.942325
0,30.88904221424199,0.981675,0.947227,0.942325,0.991525
0,30.484797778923024,0.951111,0.974504,0.991525,0.9
0,23.839685707067186,0.9,0.9,0.9,1.065143
0,29.16455731327348,1.063492,1.068639,1.065143,1.002146
0,29.351206021602135,1.009595,1.003322,1.002146,1.071734
0,35.484166670575306,1.064414,1.082781,1.071734,1.090909
1,42.75307010422202,1.087302,1.068298,1.090909,1.059524
1,47.318845270065005,1.066606,1.039122,1.059524,1.010372
1,48.141159295183044,1.022241,1.062443,1.010372,1.026518
1,50.29944427181855,1.014226,1.013829,1.026518,0.994167
1,49.79548323059524,0.997525,0.995737,0.994167,1.1
1,61.58039619498955,1.1,1.1,1.1,0.978448
1,59.319734134718765,0.957313,0.972018,0.978448,1.026432
1,61.16225778571509,1.038012,1.008333,1.026432,0.974249
1,58.317702505401186,0.971831,0.994741,0.974249,1.000734
1,58.375613483161565,1.003623,1.012085,1.000734,1.038151
1,61.380344955605075,1.047653,1.018657,1.038151,1.054417
1,65.36709334550295,1.060648,1.071062,1.054417,0.939678
