1,100.0,1.048276,1.062275,1.046512,0.923333
1,34.9932705248991,0.95614,0.921082,0.923333,0.963899
1,26.827525994126532,0.943807,0.979192,0.963899,0.985019
1,24.377118573544685,0.978129,0.975,0.985019,1.054499
1,44.085602486678866,1.039752,1.057692,1.054499,0.996394
1,43.238935794277374,1.002389,0.998788,0.996394,1.015682
1,47.90764147626035,1.010727,1.007282,1.015682,0.973872
1,41.66233712096103,0.982311,0.981928,0.973872,1.00122
0,42.032248147501576,1.026411,1.006135,1.00122,0.976857
0,37.205115903304176,0.94386,0.959756,0.976857,0.992519
0,35.80664777055008,0.988848,0.993647,0.992519,1.050251
1,49.44860000574889,1.051378,1.060102,1.050251,0.97488
0,44.14455065330807,0.979738,0.975875,0.97488,1.019632
1,48.66280870981654,1.03528,1.023486,1.019632,1.004813
1,49.75703078164022,0.990599,0.98913,1.004813,0.961677
0,42.037589894251106,0.969158,0.93895,0.961677,0.9
0,24.963376213286136,0.9,0.9,0.9,0.973214
0,23.548089363875892,0.950213,0.975904,0.973214,0.9
0,19.1874891017607,0.9,0.9,0.9,1.015332
0,21.29582953319664,1.030457,1.055556,1.015332,0.926174
0,18.723930020310288,0.908046,0.920204,0.926174,1.019928
0,21.283402362133387,1.030741,1.01845,1.019928,0.952043
0,19.64787055035847,0.973684,0.969203,0.952043,1.020522
0,22.268634123820302,1.001802,1.005607,1.020522,0.97075
0,21.18621416401265,0.958633,0.944238,0.97075,1.06403
0,29.07557228116291,1.078799,1.057087,1.06403,1.046018
1,34.477043660540744,1.050435,1.044693,1.046018,1.072758
1,42.30318790070768,1.054636,1.098039,1.072758,1.0
1,42.30318790070768,1.009419,1.01461,1.0,1.006309
1,43.037205633778854,0.992224,0.9872,1.006309,0.974922
1,40.801202676126294,0.976489,0.987034,0.974922,1.043408
1,45.90844258748039,1.070626,1.042693,1.043408,0.98151
1,44.08792370744989,0.956522,0.984252,0.98151,1.051805
1,49.96418359389024,1.061129,1.0384,1.051805,0.986567
1,48.46807071790814,0.982275,0.990755,0.986567,0.944024
0,42.79471976373705,0.954887,0.967341,0.944024,0.996795
0,42.505093562220374,0.987402,0.985531,0.996795,1.061093
1,49.49852057676416,1.068581,1.050571,1.061093,1.010606
1,50.68841589622943,1.00597,1.012422,1.010606,1.010495
1,51.90868602989524,1.002967,0.990798,1.010495,0.994065
1,51.13005815193697,1.004438,1.03096,0.994065,1.0
1,51.13005815193698,1.010309,0.989489,1.0,1.035821
1,55.74891453663692,1.023324,1.040971,1.035821,0.93804
0,47.150458851835054,0.992877,0.93586,0.93804,0.953917
0,42.2539268208922,0.9,0.943925,0.953917,0.974235
0,39.87548741160264,0.987159,0.993399,0.974235,0.961983
0,36.67925697663997,0.949593,0.953488,0.961983,1.015464
0,38.748208109481155,1.013699,1.006969,1.015464,1.021997
0,41.71083909341516,1.027027,1.031142,1.021997,0.976821
0,39.49532836286762,0.978618,0.981544,0.976821,0.974576
0,37.214537502561754,0.966387,0.965812,0.974576,1.033043
0,41.799281655758804,1.046957,1.033628,1.033043,0.988215
0,40.622352819196855,0.980066,0.994863,0.988215,1.037479
1,45.788666810138764,1.064407,1.02926,1.037479,0.996716
1,45.40192239316431,0.974522,1.005017,0.996716,1.003295
1,45.89407025414655,1.011438,1.006656,1.003295,1.011494
1,47.671962459015795,1.004847,1.01157,1.011494,1.040584
1,53.5432822600132,1.053055,1.037582,1.040584,0.957878
1,47.362488651470485,0.945038,0.95748,0.957878,1.052117
1,54.12199083506539,1.045234,1.016447,1.052117,0.964396
1,49.228707747766244,0.978362,1.004854,0.964396,1.022472
