1,100.0,1.004673,1.00738,1.019048,0.905374
1,15.49925484351714,0.931395,0.936508,0.905374,1.025806
1,31.002527379949456,1.001248,1.015645,1.025806,1.001258
1,31.677492495597168,1.031172,1.014121,1.001258,0.968593
1,25.073725950883507,0.938331,0.968354,0.968593,1.006485
1,28.293419991365155,1.012887,1.007843,1.006485,1.056701
1,49.04443838694395,1.053435,1.038911,1.056701,0.946341
1,37.391448313880524,0.955314,0.956305,0.946341,0.971649
0,33.150245443094995,0.973451,0.981723,0.971649,1.015915
0,37.32611229843006,0.997403,1.006649,1.015915,1.020888
1,42.48494871979761,1.023438,1.019815,1.020888,1.1
1,60.89863291071123,1.1,1.09715,1.1,1.0
1,60.89863291071123,0.996591,1.007084,1.0,1.077278
1,69.7515681532216,1.09008,1.043376,1.077278,0.958244
1,61.0822514293053,0.959205,1.0,0.958244,0.9
0,46.063560516667536,0.9,0.9,0.9,1.0125
0,47.526145427607716,1.030562,1.035387,1.0125,0.974074
0,44.77998004326409,0.954923,0.973418,0.974074,0.9
0,35.024313106535196,0.9,0.9,0.9,1.058993
0,41.056183582335805,1.075931,1.1,1.058993,0.964674
0,38.60848433018343,0.946738,0.961003,0.964674,0.942254
0,35.058933711221655,0.956399,0.965217,0.942254,1.038864
0,38.89546080161574,1.051471,1.028529,1.038864,0.992806
0,38.425330969071794,0.993007,0.992701,0.992806,0.984058
0,37.35558227706605,0.960563,0.964706,0.984058,1.07511
1,45.00068927976472,1.071848,1.071646,1.07511,0.958904
0,41.77133764721635,0.9658,0.972973,0.958904,1.06
1,47.45632300908936,1.070822,1.074561,1.06,1.004043
1,47.84799292248082,1.0,0.998639,1.004043,1.034899
1,51.24031748138213,1.025132,1.014986,1.034899,0.976654
1,48.87028092114563,0.974194,0.971812,0.976654,1.1
1,62.92582061426565,1.1,1.1,1.1,0.978652
1,60.444139170478955,0.956427,1.017857,0.978652,1.002296
1,60.62019555490073,1.013667,1.011696,1.002296,1.064147
1,65.27995911789988,1.1,1.054335,1.064147,0.9
1,51.27773405465162,0.9,0.9,0.9,1.014833
1,52.377781673507116,1.001206,1.009889,1.014833,0.995128
0,51.95667821029275,0.990361,0.979192,0.995128,1.028152
1,54.23506318159416,1.030414,1.02375,1.028152,1.054762
1,58.47640881639193,1.051948,1.017094,1.054762,0.980813
1,56.39624859339709,0.993266,1.013205,0.980813,1.01611
1,57.72981319399399,1.010169,1.035545,1.01611,1.060023
1,62.41605874936379,1.049217,1.02746,1.060023,0.9
0,51.31813395943295,0.985075,0.926503,0.9,1.07381
1,56.67586025376446,0.984848,1.015625,1.07381,1.035477
1,59.17333000581838,1.053846,1.084024,1.035477,1.046039
1,62.31687954091194,1.043796,1.037118,1.046039,0.959058
1,57.85427861021798,0.948052,0.968421,0.959058,1.014941
1,58.96197696826465,1.027397,1.022826,1.014941,0.998948
1,58.8430118716293,1.012308,1.002125,0.998948,0.997895
1,58.58840280623819,0.967579,0.979852,0.997895,0.998945
1,58.45221612459275,1.019895,1.022727,0.998945,1.044351
1,62.404868006658226,1.024641,1.02328,1.044351,1.0364
1,65.43983777348974,1.042084,1.008273,1.0364,0.964878
1,60.20570112189643,0.961538,0.990769,0.964878,1.076845
1,66.32863226611089,1.079,1.091097,1.076845,1.029108
1,68.4603429863771,1.044486,1.031309,1.029108,1.0
1,68.4603429863771,1.0,1.0,1.0,0.966241
1,62.94423373308598,0.947649,0.956762,0.966241,0.96695
1,58.169591793454344,0.963483,0.960577,0.96695,0.982422
0,55.824297907275195,1.005831,1.006006,0.982422,1.00994
0,56.864805360884795,1.002899,0.995025,1.00994,0.992126
0,55.733824511439046,0.978805,0.989,0.992126,0.972222
0,51.847057269906315,0.974409,0.975733,0.972222,1.02551
0,54.87307905850093,1.023232,1.00829,1.02551,1.034826
1,58.7786468531037,1.034551,1.039054,1.034826,1.006731
1,59.53298202894712,1.006679,1.001978,1.006731,0.954155
0,52.445697586566354,0.950711,0.934847,0.954155,1.0
0,52.44569758656637,1.0,1.0,1.0,1.1
1,64.03280327880077,1.1,1.1,1.1,0.9
0,50.07241963061745,0.9125,0.904718,0.9,0.912298
0,42.736554785286366,0.905088,0.923313,0.912298,0.98232
0,41.53147578017603,0.967568,0.963455,0.98232,0.957255
0,38.73766044361678,0.974302,0.958621,0.957255,0.976498
0,37.31489395433532,0.989679,0.995204,0.976498,1.046931
0,41.80354712047957,1.039397,0.979518,1.046931,1.010345
0,42.8210840669433,0.994426,1.078721,1.010345,0.98066
0,41.35038333770963,0.987668,0.981756,0.98066,0.986079
0,40.29825221220798,0.969353,0.979094,0.986079,0.989412
0,39.48675373976811,1.002342,0.994069,0.989412,0.972652
0,37.41328565132242,0.966121,0.968974,0.972652,0.99511
0,37.048919263603324,0.993954,0.985222,0.99511,1.022113
0,39.886084756591735,1.021898,1.025,1.022113,1.00601
0,40.685776315609615,1.003571,0.997561,1.00601,1.016726
1,42.97331444977501,1.026097,1.035452,1.016726,0.964747
0,39.46128151903059,0.952601,0.959858,0.964747,0.998782
0,39.345850615381785,1.004854,0.99385,0.998782,0.982927
0,37.68389502423263,0.995169,0.99505,0.982927,0.956576
0,33.835992290406686,0.949029,0.945274,0.956576,1.006485
0,34.85930259502899,0.998721,0.982895,1.006485,0.985825
0,33.6270994406685,0.997439,1.018742,0.985825,1.035294
0,39.29884021557622,1.02439,1.028909,1.035294,1.008838
0,40.71333565538632,1.005013,1.0,1.008838,1.046308
1,47.65647521131685,1.053616,1.056194,1.046308,1.047847
1,53.93697600166796,1.048521,1.027811,1.047847,1.006849
1,54.81281155904092,1.002257,1.025882,1.006849,1.001134
1,54.96649931464583,1.024775,1.009174,1.001134,0.970555
1,50.187092325883285,0.961538,0.971591,0.970555,0.990665
1,48.78158483764124,1.002286,0.976608,0.990665,0.975265
0,45.20291554059808,0.952109,0.973653,0.975265,1.009662
0,46.803949081348165,1.003593,0.98893,1.009662,1.01555
0,49.39158835543,1.022673,1.024876,1.01555,0.977621
0,45.8789552307189,0.98133,0.985437,0.977621,0.981928
0,43.26306551426409,0.980975,0.974138,0.981928,1.040491
1,50.01533903074506,1.054545,1.059418,1.040491,1.003538
1,50.591020226402286,0.993103,1.009547,1.003538,1.0
1,50.591020226402286,1.001157,0.99409,1.0,1.00235
1,51.02711321629658,0.987283,1.002378,1.00235,0.974209
0,46.19692900549262,0.983607,0.979834,0.974209,1.032491
1,52.179680141081555,1.035714,1.030266,1.032491,1.008159
1,53.61962894258225,0.995402,1.00235,1.008159,1.042775
1,60.406196341992654,1.045035,1.043376,1.042775,0.982262
1,56.552556428499734,0.98674,0.98427,0.982262,0.990971
1,54.67441424076609,0.987682,0.987443,0.990971,0.938497
0,44.042003417725795,0.947846,0.94104,0.938497,0.951456
0,38.127281089974936,0.949761,0.955774,0.951456,1.029337
0,42.87763536601862,1.023929,1.028278,1.029337,1.011152
0,44.667844404295536,1.0123,1.01375,1.011152,1.001225
0,44.8745688050883,0.99514,0.991369,1.001225,0.984088
0,42.64407565870726,0.989011,0.983831,0.984088,1.018657
0,45.98051789941714,1.017284,1.025284,1.018657,1.01221
1,48.14612644423368,1.01335,1.011097,1.01221,0.963812
0,42.62531314241011,0.971257,0.973171,0.963812,0.986233
0,40.77888191466474,0.98767,0.977444,0.986233,1.008883
0,42.48625045191982,0.997503,1.012821,1.008883,1.001258
0,42.740223111234336,1.0,1.0,1.001258,1.027638
1,48.16346089509585,1.033792,1.022785,1.027638,1.0
1,48.16346089509586,1.006053,1.006188,1.0,0.96577
0,42.255985191741786,0.962696,0.95818,0.96577,0.953165
0,35.97640762988206,0.94375,0.949936,0.953165,1.039841
0,43.33000107773746,1.056954,1.051351,1.039841,1.01788
1,46.422661099573176,1.013784,1.01671,1.01788,0.963614
0,41.38450740750737,0.954265,0.95196,0.963614,1.019531
0,44.72599793796279,1.022021,1.031873,1.019531,0.987229
0,42.96742429254604,0.980989,0.985843,0.987229,0.98577
0,41.05516958020928,0.990956,0.98564,0.98577,0.969816
0,37.31563862790416,0.973924,0.964238,0.969816,0.960758
0,33.20838196468445,0.951807,0.953297,0.960758,1.029577
0,38.48827193686873,1.037975,1.010086,1.029577,0.9658
0,34.94656368749777,0.968835,0.997147,0.9658,0.963173
0,31.68138773061372,0.962238,0.959943,0.963173,1.001471
0,31.94476300328364,0.991279,0.994039,1.001471,0.994126
0,31.42293499693359,1.004399,1.008996,0.994126,1.022157
0,35.66695820988897,1.021898,1.019316,1.022157,0.998555
0,35.50918509975656,0.995714,1.005831,0.998555,0.985528
0,33.89452487301503,1.0,0.985507,0.985528,1.020558
1,38.13576450732495,0.997131,0.995588,1.020558,0.978417
0,35.50719394837481,0.982734,0.992614,0.978417,0.983824
0,33.67416178345831,0.988287,0.96875,0.983824,1.010463
0,35.9405130739754,1.005926,1.030722,1.010463,0.967456
0,32.214801244600054,0.966127,0.9538,0.967456,0.960245
0,28.459936747480434,0.958841,0.959375,0.960245,1.076433
1,41.919267623272845,1.084261,1.060261,1.076433,1.035503
1,47.2618779420653,1.038123,1.058372,1.035503,1.067143
1,55.83056956310375,1.066384,1.059507,1.067143,0.985274
1,53.63417204827825,1.002649,0.989041,0.985274,0.983696
1,51.26480971919651,0.989432,0.99723,0.983696,1.069061
1,59.327255679703214,1.061415,1.066667,1.069061,0.978036
1,55.93880671498904,0.98239,0.977865,0.978036,1.043593
1,60.63848565340631,1.015365,1.011984,1.043593,0.986076
1,58.402312607361765,0.98739,1.019737,0.986076,0.988447
1,56.56435943429809,0.997446,0.984516,0.988447,0.95974
0,50.651463157169616,0.959027,0.960682,0.95974,1.018945
0,53.03897733161109,1.009346,1.004093,1.018945,1.02656
1,56.29222425346226,1.03836,1.038043,1.02656,0.978008
0,52.93539501794518,0.983439,0.977749,0.978008,0.990741
0,51.57167297052714,0.988342,0.997323,0.990741,0.974633
0,47.96007189751727,0.964613,0.974497,0.974633,1.034247
0,52.65799881444885,1.035326,1.015152,1.034247,0.92053
0,42.69588472960639,0.931759,0.937585,0.92053,0.953957
0,38.51124450770627,0.940845,0.93343,0.953957,0.939668
0,34.02242567131431,0.962575,0.945736,0.939668,1.054575
0,40.3832900900777,1.027994,1.052459,1.054575,1.025875
0,43.325426099276065,1.022693,1.037383,1.025875,1.062315
1,49.90334509217053,1.068047,1.058559,1.062315,0.946927
0,44.83321471372496,0.952909,0.951773,0.946927,1.00295
0,45.14908185754075,1.0,1.011923,1.00295,1.001471
0,45.31767056106821,1.040698,0.985272,1.001471,0.932452
0,39.32936420821515,0.9,0.935725,0.932452,0.96063
0,36.50599615554997,0.965517,0.948882,0.96063,0.92623
0,32.046476838398945,0.941558,0.934343,0.92623,0.987611
0,31.403823767885882,0.968966,0.994595,0.987611,0.9
0,18.985882708150235,0.9,0.9,0.9,0.9
0,17.705536342669962,0.921569,0.9,0.9,0.964516
0,17.321167038871693,0.917933,0.964286,0.964516,0.989967
0,17.211425836863228,0.986755,0.979798,0.989967,1.047297
0,19.766136567156522,1.053691,1.051546,1.047297,1.048387
0,22.52469710218174,1.066879,1.04902,1.048387,0.953846
0,21.7204699801157,0.949254,0.950156,0.953846,1.025806
0,23.293494048773837,1.009434,1.029508,1.025806,1.015723
